timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 18:31:37,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:37,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:37,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:37,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:37,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:37,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:38,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:38,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:38,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:38,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:38,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:38,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:38,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:38,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:38,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:42,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:42,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:42,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:42,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:42,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:43,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:43,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:43,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:43,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:43,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:44,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:44,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:44,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:45,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:45,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:45,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:46,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:48,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:48,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:48,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:48,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:48,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:48,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:50,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:50,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:50,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:50,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:50,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:50,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:50,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:50,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:50,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 18:31:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 18:31:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 18:31:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 18:31:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
