timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:17:08,1,0,30.3,69.7,-39.333,2.5,13.89,6.39
2023-04-04 13:17:08,0,46.0,30.3,75.0,-44.673,2.5,13.89,6.39
2023-04-04 13:17:08,1,0,30.1,68.7,-38.574,2.5,13.87,6.34
2023-04-04 13:17:08,0,45.7,30.1,75.0,-44.914,2.5,13.89,6.34
2023-04-04 13:17:08,1,0,29.6,67.7,-38.075,2.5,13.83,6.25
2023-04-04 13:17:08,0,45.0,29.6,75.0,-45.415,2.5,13.89,6.25
2023-04-04 13:17:08,1,0,29.0,67.7,-38.678,2.5,13.83,6.14
2023-04-04 13:17:08,0,44.2,29.0,75.0,-46.018,2.5,13.89,6.14
2023-04-04 13:17:08,1,0,28.5,66.7,-38.157,2.5,13.78,6.06
2023-04-04 13:17:08,0,43.6,28.5,75.0,-46.497,2.5,13.89,6.06
2023-04-04 13:17:08,1,0,28.2,66.2,-37.922,2.5,13.75,6.01
2023-04-04 13:17:08,0,43.3,28.2,75.0,-46.762,2.5,13.89,6.01
2023-04-04 13:17:08,1,0,27.9,65.7,-37.781,2.5,13.72,5.94
2023-04-04 13:17:08,0,42.8,27.9,75.0,-47.121,2.5,13.89,5.94
2023-04-04 13:17:08,1,0,27.4,65.2,-37.727,2.5,13.68,5.86
2023-04-04 13:17:08,0,42.2,27.4,75.0,-47.567,2.5,13.89,5.86
2023-04-04 13:17:08,1,0,26.9,64.2,-37.229,2.5,13.6,5.76
2023-04-04 13:17:08,0,41.5,26.9,75.0,-48.069,2.5,13.89,5.76
2023-04-04 13:17:09,1,0,26.3,63.7,-37.328,2.5,13.56,5.65
2023-04-04 13:17:09,0,40.7,26.3,75.0,-48.668,2.5,13.85,5.65
2023-04-04 13:17:09,1,0,25.7,63.2,-37.441,2.5,13.51,5.53
2023-04-04 13:17:09,0,39.8,25.7,75.0,-49.28,2.5,13.81,5.53
2023-04-04 13:17:09,1,0,25.5,62.7,-37.185,2.5,13.26,5.49
2023-04-04 13:17:09,0,39.5,25.5,75.0,-49.525,2.5,13.76,5.49
2023-04-04 13:17:09,1,0,24.8,62.7,-37.887,2.5,13.01,5.35
2023-04-04 13:17:09,0,38.5,24.8,75.0,-50.226,2.5,13.51,5.35
2023-04-04 13:17:09,1,0,24.6,61.7,-37.07,2.5,12.76,5.31
2023-04-04 13:17:09,0,38.3,24.6,75.0,-50.41,2.5,13.26,5.31
2023-04-04 13:17:09,1,0,24.4,61.2,-36.79,2.5,12.51,5.27
2023-04-04 13:17:09,0,38.0,24.4,75.0,-50.63,2.5,13.01,5.27
2023-04-04 13:17:09,1,0,24.1,60.2,-36.062,2.5,12.31,5.22
2023-04-04 13:17:09,0,37.6,24.1,75.0,-50.901,2.5,12.76,5.22
2023-04-04 13:17:09,1,0,23.9,59.7,-35.761,2.5,12.25,5.18
2023-04-04 13:17:09,0,37.3,23.9,75.0,-51.101,2.5,12.56,5.18
2023-04-04 13:17:09,1,0,23.6,59.2,-35.557,2.5,12.3,5.12
2023-04-04 13:17:09,0,36.9,23.6,75.0,-51.397,2.5,12.5,5.12
2023-04-04 13:17:09,1,0,23.4,58.7,-35.301,2.5,12.23,5.07
2023-04-04 13:17:09,0,36.5,23.4,75.0,-51.641,2.5,12.55,5.07
2023-04-04 13:17:10,1,0,23.1,58.2,-35.041,2.5,12.45,5.02
2023-04-04 13:17:10,0,36.2,23.1,75.0,-51.881,2.5,12.48,5.02
2023-04-04 13:17:10,1,0,22.9,57.7,-34.793,2.5,12.38,4.97
2023-04-04 13:17:10,0,35.8,22.9,75.0,-52.133,2.5,12.7,4.97
2023-04-04 13:17:10,1,0,22.6,57.2,-34.577,2.5,12.3,4.92
2023-04-04 13:17:10,0,35.4,22.6,75.0,-52.417,2.5,12.63,4.92
2023-04-04 13:17:10,1,0,22.4,56.7,-34.26,2.5,12.41,4.88
2023-04-04 13:17:10,0,35.1,22.4,75.0,-52.599,2.5,12.55,4.88
2023-04-04 13:17:10,1,0,22.2,56.2,-33.984,2.5,12.56,4.83
2023-04-04 13:17:10,0,34.8,22.2,75.0,-52.824,2.5,12.66,4.83
2023-04-04 13:17:10,1,0,22.5,55.7,-33.119,2.5,12.48,4.91
2023-04-04 13:17:10,0,35.3,22.5,75.0,-52.458,2.5,12.81,4.91
2023-04-04 13:17:10,1,0,23.6,55.2,-31.531,2.5,12.39,5.13
2023-04-04 13:17:10,0,36.9,23.6,75.0,-51.371,2.5,12.73,5.13
2023-04-04 13:17:10,1,0,24.7,54.2,-29.504,2.5,12.2,5.33
2023-04-04 13:17:10,0,38.4,24.7,75.0,-50.344,2.5,12.64,5.33
2023-04-04 13:17:10,1,0,26.0,53.7,-27.677,2.5,12.1,5.58
2023-04-04 13:17:10,0,40.2,26.0,75.0,-49.017,2.5,12.45,5.58
2023-04-04 13:17:11,1,0,27.2,53.7,-26.508,2.5,12.1,5.8
2023-04-04 13:17:11,0,41.8,27.2,75.0,-47.848,2.5,12.35,5.8
2023-04-04 13:17:11,1,0,28.3,52.7,-24.321,2.5,11.9,6.03
2023-04-04 13:17:11,0,43.4,28.3,75.0,-46.661,2.5,12.35,6.03
2023-04-04 13:17:11,1,0,29.6,52.7,-23.056,2.5,11.9,6.26
2023-04-04 13:17:11,0,45.1,29.6,75.0,-45.396,2.5,12.15,6.26
2023-04-04 13:17:11,1,0,31.3,51.2,-19.861,2.5,11.65,6.56
2023-04-04 13:17:11,0,47.2,31.3,75.0,-43.701,2.5,12.15,6.56
2023-04-04 13:17:11,1,0,32.8,50.7,-17.898,2.5,11.46,6.82
2023-04-04 13:17:11,0,49.1,32.8,75.0,-42.238,2.5,11.9,6.82
2023-04-04 13:17:11,1,0,33.7,50.2,-16.51,2.5,11.34,6.97
2023-04-04 13:17:11,0,50.2,33.7,75.0,-41.35,2.5,11.71,6.97
2023-04-04 13:17:11,1,0,35.4,50.2,-14.716,2.5,11.34,7.28
2023-04-04 13:17:11,0,52.4,35.4,75.0,-39.556,2.5,11.59,7.28
2023-04-04 13:17:11,1,0,37.0,49.2,-12.205,2.5,11.1,7.53
2023-04-04 13:17:11,0,54.2,37.0,75.0,-38.045,2.5,11.59,7.53
2023-04-04 13:17:11,1,0,38.2,48.7,-10.484,2.5,10.98,7.74
2023-04-04 13:17:11,0,55.7,38.2,75.0,-36.824,2.5,11.35,7.74
2023-04-04 13:17:11,1,0,40.0,47.7,-7.635,2.5,10.73,8.04
2023-04-04 13:17:11,0,57.9,40.0,75.0,-34.975,2.5,11.23,8.04
2023-04-04 13:17:12,1,0,41.6,46.2,-4.577,2.5,10.48,8.29
2023-04-04 13:17:12,0,59.7,41.6,75.0,-33.416,2.5,10.98,8.29
2023-04-04 13:17:12,1,0,44.7,46.2,-1.411,2.5,10.33,8.78
2023-04-04 13:17:12,0,63.2,44.7,75.0,-30.251,2.5,10.73,8.78
2023-04-04 13:17:12,1,0,46.7,43.2,3.523,2.5,10.08,9.07
2023-04-04 13:17:12,0,65.3,46.7,75.0,-28.317,2.5,10.58,9.07
2023-04-04 13:17:12,1,0,48.3,42.7,5.653,2.5,9.83,9.32
2023-04-04 13:17:12,0,67.1,48.3,75.0,-26.687,2.5,10.33,9.32
2023-04-04 13:17:12,1,0,49.2,41.7,7.579,3.03,9.52,9.45
2023-04-04 13:17:12,0,68.1,49.2,75.0,-25.76,2.5,10.08,9.45
2023-04-04 13:17:12,1,0,51.0,41.7,9.386,3.75,9.15,9.72
2023-04-04 13:17:12,0,70.0,51.0,75.0,-23.954,2.5,9.77,9.72
2023-04-04 13:17:12,1,0,51.8,40.7,11.125,4.45,8.74,9.83
2023-04-04 13:17:12,0,70.7,51.8,75.0,-23.214,2.5,9.4,9.83
2023-04-04 13:17:12,1,0,51.6,39.7,11.988,4.8,8.43,9.81
2023-04-04 13:17:12,0,70.6,51.6,75.0,-23.352,2.5,8.99,9.81
2023-04-04 13:17:12,1,0,50.9,38.7,12.236,4.89,8.12,9.7
2023-04-04 13:17:12,0,69.8,50.9,75.0,-24.104,2.5,8.68,9.7
2023-04-04 13:17:13,1,0,48.1,37.7,10.424,4.17,7.8,9.28
2023-04-04 13:17:13,0,66.8,48.1,75.0,-26.916,2.5,8.37,9.28
2023-04-04 13:17:13,1,0,44.1,37.2,6.987,2.79,7.65,8.69
2023-04-04 13:17:13,0,62.5,44.1,75.0,-30.853,2.5,8.05,8.69
2023-04-04 13:17:13,1,0,39.7,36.2,3.51,2.5,7.4,7.98
2023-04-04 13:17:13,0,57.4,39.7,75.0,-35.33,2.5,7.9,7.98
2023-04-04 13:17:13,1,0,38.5,35.2,3.331,2.5,7.15,7.79
2023-04-04 13:17:13,0,56.1,38.5,75.0,-36.509,2.5,7.65,7.79
2023-04-04 13:17:13,1,0,38.3,34.2,4.143,2.5,6.9,7.76
2023-04-04 13:17:13,0,55.8,38.3,75.0,-36.696,2.5,7.4,7.76
2023-04-04 13:17:13,1,0,38.2,33.2,5.061,2.5,6.65,7.74
2023-04-04 13:17:13,0,55.8,38.2,75.0,-36.779,2.5,7.15,7.74
2023-04-04 13:17:13,1,0,37.3,32.7,4.628,2.5,6.4,7.59
2023-04-04 13:17:13,0,54.6,37.3,75.0,-37.712,2.5,6.9,7.59
2023-04-04 13:17:13,1,0,34.9,31.2,3.745,2.5,6.15,7.19
2023-04-04 13:17:13,0,51.8,34.9,75.0,-40.095,2.5,6.65,7.19
2023-04-04 13:17:13,1,0,33.2,31.2,2.029,2.5,5.9,6.89
2023-04-04 13:17:13,0,49.6,33.2,75.0,-41.811,2.5,6.4,6.89
2023-04-04 13:17:13,1,0,30.5,30.7,-0.122,2.5,5.65,6.43
2023-04-04 13:17:13,0,46.3,30.5,75.0,-44.462,2.5,6.15,6.43
2023-04-04 13:17:14,1,0,30.1,29.7,0.431,2.5,5.4,6.35
2023-04-04 13:17:14,0,45.7,30.1,75.0,-44.908,2.5,5.9,6.35
2023-04-04 13:17:14,1,0,29.1,29.7,-0.599,2.5,5.28,6.16
2023-04-04 13:17:14,0,44.3,29.1,75.0,-45.938,2.5,5.65,6.16
2023-04-04 13:17:14,1,0,28.5,28.7,-0.192,2.5,5.03,6.05
2023-04-04 13:17:14,0,43.6,28.5,75.0,-46.532,2.5,5.53,6.05
2023-04-04 13:17:14,1,0,24.2,26.7,-2.484,2.5,4.78,5.23
2023-04-04 13:17:14,0,37.7,24.2,75.0,-50.824,2.5,5.28,5.23
2023-04-04 13:17:14,1,0,22.7,26.7,-3.947,2.5,4.53,4.94
2023-04-04 13:17:14,0,35.6,22.7,75.0,-52.286,2.5,5.03,4.94
2023-04-04 13:17:14,1,0,22.3,26.7,-4.397,2.5,4.38,4.85
2023-04-04 13:17:14,0,34.9,22.3,75.0,-52.737,2.5,4.78,4.85
2023-04-04 13:17:14,1,0,21.6,26.2,-4.567,2.5,4.24,4.72
2023-04-04 13:17:14,0,34.0,21.6,75.0,-53.407,2.5,4.63,4.72
2023-04-04 13:17:14,1,0,19.7,25.2,-5.445,2.5,3.99,4.32
2023-04-04 13:17:14,0,31.1,19.7,75.0,-55.285,2.5,4.49,4.32
2023-04-04 13:17:14,1,0,18.6,25.2,-6.54,2.5,3.96,4.09
2023-04-04 13:17:14,0,29.5,18.6,75.0,-56.38,2.5,4.24,4.09
2023-04-04 13:17:15,1,0,18.4,24.7,-6.245,2.5,3.82,4.05
2023-04-04 13:17:15,0,29.1,18.4,75.0,-56.585,2.5,4.21,4.05
2023-04-04 13:17:15,1,0,18.5,23.7,-5.185,2.5,3.57,4.06
2023-04-04 13:17:15,0,29.2,18.5,75.0,-56.525,2.5,4.07,4.06
2023-04-04 13:17:15,1,0,18.0,23.7,-5.7,2.5,3.54,3.95
2023-04-04 13:17:15,0,28.4,18.0,75.0,-57.039,2.5,3.82,3.95
2023-04-04 13:17:15,1,0,17.5,23.2,-5.689,2.5,3.41,3.84
2023-04-04 13:17:15,0,27.7,17.5,75.0,-57.529,2.5,3.79,3.84
2023-04-04 13:17:15,1,0,17.2,23.2,-5.977,2.5,3.41,3.78
2023-04-04 13:17:15,0,27.2,17.2,75.0,-57.817,2.5,3.66,3.78
2023-04-04 13:17:15,1,0,15.8,22.7,-6.867,2.5,3.28,3.46
2023-04-04 13:17:15,0,24.9,15.8,75.0,-59.207,2.5,3.66,3.46
2023-04-04 13:17:15,1,0,15.6,22.2,-6.609,2.5,3.15,3.41
2023-04-04 13:17:15,0,24.5,15.6,75.0,-59.449,2.5,3.53,3.41
2023-04-04 13:17:15,1,0,15.3,21.7,-6.357,2.5,3.02,3.35
2023-04-04 13:17:15,0,24.1,15.3,75.0,-59.696,2.5,3.4,3.35
2023-04-04 13:17:15,1,0,15.3,21.7,-6.37,2.5,3.02,3.35
2023-04-04 13:17:15,0,24.1,15.3,75.0,-59.71,2.5,3.27,3.35
2023-04-04 13:17:15,1,0,15.1,21.2,-6.073,2.5,2.89,3.3
2023-04-04 13:17:15,0,23.8,15.1,75.0,-59.913,2.5,3.27,3.3
2023-04-04 13:17:16,1,0,14.4,20.7,-6.218,2.5,2.77,3.15
2023-04-04 13:17:16,0,22.7,14.4,75.0,-60.558,2.5,3.14,3.15
2023-04-04 13:17:16,1,0,13.3,20.7,-7.391,2.5,2.77,2.87
2023-04-04 13:17:16,0,20.7,13.3,75.0,-61.73,2.5,3.02,2.87
2023-04-04 13:17:16,1,0,12.9,20.2,-7.276,2.5,2.65,2.78
2023-04-04 13:17:16,0,20.0,12.9,75.0,-62.116,2.5,3.02,2.78
2023-04-04 13:17:16,1,0,12.9,20.2,-7.282,2.5,2.65,2.78
2023-04-04 13:17:16,0,20.0,12.9,75.0,-62.122,2.5,2.9,2.78
2023-04-04 13:17:16,1,0,12.8,19.7,-6.819,2.5,2.53,2.77
2023-04-04 13:17:16,0,19.9,12.8,75.0,-62.159,2.5,2.9,2.77
2023-04-04 13:17:16,1,0,12.7,19.7,-6.914,2.5,2.53,2.75
2023-04-04 13:17:16,0,19.8,12.7,75.0,-62.254,2.5,2.78,2.75
2023-04-04 13:17:16,1,0,12.4,19.2,-6.805,2.5,2.42,2.65
2023-04-04 13:17:16,0,19.1,12.4,75.0,-62.645,2.5,2.78,2.65
2023-04-04 13:17:16,1,0,12.1,18.7,-6.547,2.5,2.3,2.59
2023-04-04 13:17:16,0,18.7,12.1,75.0,-62.887,2.5,2.67,2.59
2023-04-04 13:17:16,1,0,11.8,18.7,-6.85,2.5,2.3,2.52
2023-04-04 13:17:16,0,18.1,11.8,75.0,-63.19,2.5,2.55,2.52
2023-04-04 13:17:17,1,0,11.5,18.2,-6.697,2.5,2.19,2.43
2023-04-04 13:17:17,0,17.5,11.5,75.0,-63.537,2.5,2.55,2.43
2023-04-04 13:17:17,1,0,10.8,17.7,-6.847,2.5,2.08,2.26
2023-04-04 13:17:17,0,16.3,10.8,75.0,-64.187,2.5,2.44,2.26
2023-04-04 13:17:17,1,0,10.5,17.7,-7.177,2.5,2.08,2.18
2023-04-04 13:17:17,0,15.7,10.5,75.0,-64.517,2.5,2.33,2.18
2023-04-04 13:17:17,1,0,10.4,17.2,-6.758,2.5,1.98,2.16
2023-04-04 13:17:17,0,15.5,10.4,75.0,-64.597,2.5,2.33,2.16
2023-04-04 13:17:17,1,0,10.3,17.2,-6.848,2.5,1.98,2.13
2023-04-04 13:17:17,0,15.4,10.3,75.0,-64.688,2.5,2.23,2.13
2023-04-04 13:17:17,1,0,10.2,17.2,-6.943,2.5,1.98,2.11
2023-04-04 13:17:17,0,15.2,10.2,75.0,-64.783,2.5,2.23,2.11
2023-04-04 13:17:17,1,0,9.9,16.7,-6.773,2.5,1.87,2.02
2023-04-04 13:17:17,0,14.6,9.9,75.0,-65.113,2.5,2.23,2.02
2023-04-04 13:17:17,1,0,9.7,16.7,-6.993,2.5,1.87,1.96
2023-04-04 13:17:17,0,14.1,9.7,75.0,-65.333,2.5,2.12,1.96
2023-04-04 13:17:17,1,0,9.6,16.2,-6.528,2.5,1.77,1.96
2023-04-04 13:17:17,0,14.1,9.6,75.0,-65.368,2.5,2.12,1.96
2023-04-04 13:17:17,1,0,9.6,16.2,-6.523,2.5,1.77,1.96
2023-04-04 13:17:17,0,14.1,9.6,75.0,-65.363,2.5,2.02,1.96
2023-04-04 13:17:18,1,0,9.6,16.2,-6.518,2.5,1.77,1.96
2023-04-04 13:17:18,0,14.1,9.6,75.0,-65.358,2.5,2.02,1.96
2023-04-04 13:17:18,1,0,9.4,15.7,-6.218,2.5,1.67,1.91
2023-04-04 13:17:18,0,13.7,9.4,75.0,-65.558,2.5,2.02,1.91
2023-04-04 13:17:18,1,0,9.1,15.7,-6.52,2.5,1.67,1.82
2023-04-04 13:17:18,0,13.1,9.1,75.0,-65.859,2.5,1.92,1.82
2023-04-04 13:17:18,1,0,8.8,15.2,-6.339,2.5,1.58,1.74
2023-04-04 13:17:18,0,12.5,8.8,75.0,-66.179,2.5,1.92,1.74
2023-04-04 13:17:18,1,0,8.8,15.2,-6.332,2.5,1.58,1.74
2023-04-04 13:17:18,0,12.5,8.8,75.0,-66.172,2.5,1.83,1.74
2023-04-04 13:17:18,1,0,8.8,15.2,-6.4,2.5,1.58,1.72
2023-04-04 13:17:18,0,12.4,8.8,75.0,-66.24,2.5,1.83,1.72
2023-04-04 13:17:18,1,0,8.7,14.7,-5.97,2.5,1.49,1.7
2023-04-04 13:17:18,0,12.3,8.7,75.0,-66.309,2.5,1.83,1.7
2023-04-04 13:17:18,1,0,8.5,14.7,-6.162,2.5,1.49,1.65
2023-04-04 13:17:18,0,11.9,8.5,75.0,-66.502,2.5,1.74,1.65
2023-04-04 13:17:18,1,0,8.3,14.7,-6.354,2.5,1.49,1.6
2023-04-04 13:17:18,0,11.5,8.3,75.0,-66.693,2.5,1.74,1.6
2023-04-04 13:17:19,1,0,8.2,14.7,-6.42,2.5,1.49,1.58
2023-04-04 13:17:19,0,11.4,8.2,75.0,-66.76,2.5,1.74,1.58
2023-04-04 13:17:19,1,0,8.2,14.2,-5.959,2.5,1.39,1.57
2023-04-04 13:17:19,0,11.3,8.2,75.0,-66.799,2.5,1.74,1.57
2023-04-04 13:17:19,1,0,8.0,14.2,-6.192,2.5,1.39,1.51
2023-04-04 13:17:19,0,10.8,8.0,75.0,-67.031,2.5,1.64,1.51
2023-04-04 13:17:19,1,0,7.9,13.7,-5.755,2.5,1.31,1.49
2023-04-04 13:17:19,0,10.7,7.9,75.0,-67.095,2.5,1.64,1.49
2023-04-04 13:17:19,1,0,7.8,13.7,-5.848,2.5,1.31,1.46
2023-04-04 13:17:19,0,10.5,7.8,75.0,-67.188,2.5,1.56,1.46
2023-04-04 13:17:19,1,0,7.6,13.7,-6.087,2.5,1.31,1.39
2023-04-04 13:17:19,0,10.0,7.6,75.0,-67.426,2.5,1.56,1.39
2023-04-04 13:17:19,1,0,7.3,13.2,-5.9,2.5,1.22,1.31
2023-04-04 13:17:19,0,9.4,7.3,75.0,-67.739,2.5,1.56,1.31
2023-04-04 13:17:19,1,0,7.1,13.2,-6.019,2.5,1.22,1.27
2023-04-04 13:17:19,0,9.2,7.1,75.0,-67.859,2.5,1.47,1.27
2023-04-04 13:17:19,1,0,7.1,12.7,-5.524,2.5,1.14,1.27
2023-04-04 13:17:19,0,9.2,7.1,75.0,-67.864,2.5,1.47,1.27
2023-04-04 13:17:19,1,0,7.1,12.7,-5.537,2.5,1.14,1.27
2023-04-04 13:17:19,0,9.1,7.1,75.0,-67.876,2.5,1.39,1.27
2023-04-04 13:17:20,1,0,7.1,12.7,-5.554,2.5,1.14,1.26
2023-04-04 13:17:20,0,9.1,7.1,75.0,-67.894,2.5,1.39,1.26
2023-04-04 13:17:20,1,0,7.0,12.7,-5.612,2.5,1.14,1.25
2023-04-04 13:17:20,0,9.0,7.0,75.0,-67.952,2.5,1.39,1.25
2023-04-04 13:17:20,1,0,6.8,12.7,-5.817,2.5,1.14,1.19
2023-04-04 13:17:20,0,8.5,6.8,75.0,-68.157,2.5,1.39,1.19
2023-04-04 13:17:20,1,0,6.8,12.2,-5.373,2.5,1.06,1.17
2023-04-04 13:17:20,0,8.4,6.8,75.0,-68.213,2.5,1.39,1.17
2023-04-04 13:17:20,1,0,6.8,12.2,-5.368,2.5,1.06,1.17
2023-04-04 13:17:20,0,8.4,6.8,75.0,-68.208,2.5,1.31,1.17
2023-04-04 13:17:20,1,0,6.8,12.2,-5.403,2.5,1.06,1.16
2023-04-04 13:17:20,0,8.4,6.8,75.0,-68.242,2.5,1.31,1.16
2023-04-04 13:17:20,1,0,6.7,12.2,-5.436,2.5,1.06,1.15
2023-04-04 13:17:20,0,8.3,6.7,75.0,-68.276,2.5,1.31,1.15
2023-04-04 13:17:20,1,0,6.7,12.2,-5.491,2.5,1.06,1.14
2023-04-04 13:17:20,0,8.2,6.7,75.0,-68.331,2.5,1.31,1.14
2023-04-04 13:17:20,1,0,6.5,11.7,-5.196,2.5,0.98,1.08
2023-04-04 13:17:20,0,7.8,6.5,75.0,-68.536,2.5,1.31,1.08
2023-04-04 13:17:20,1,0,6.4,11.7,-5.294,2.5,0.98,1.05
2023-04-04 13:17:20,0,7.5,6.4,75.0,-68.634,2.5,1.23,1.05
2023-04-04 13:17:21,1,0,6.3,11.7,-5.319,2.5,0.98,1.04
2023-04-04 13:17:21,0,7.5,6.3,75.0,-68.658,2.5,1.23,1.04
2023-04-04 13:17:21,1,0,6.4,11.7,-5.299,2.5,0.98,1.05
2023-04-04 13:17:21,0,7.5,6.4,75.0,-68.639,2.5,1.23,1.05
2023-04-04 13:17:21,1,0,6.3,11.2,-4.811,2.5,0.91,1.04
2023-04-04 13:17:21,0,7.5,6.3,75.0,-68.651,2.5,1.23,1.04
2023-04-04 13:17:21,1,0,6.2,11.2,-4.921,2.5,0.91,1.01
2023-04-04 13:17:21,0,7.3,6.2,75.0,-68.761,2.5,1.16,1.01
2023-04-04 13:17:21,1,0,6.2,11.2,-4.973,2.5,0.91,1.0
2023-04-04 13:17:21,0,7.2,6.2,75.0,-68.813,2.5,1.16,1.0
2023-04-04 13:17:21,1,0,6.1,11.2,-5.014,2.5,0.91,0.98
2023-04-04 13:17:21,0,7.1,6.1,75.0,-68.854,2.5,1.16,0.98
2023-04-04 13:17:21,1,0,5.9,11.2,-5.23,2.5,0.91,0.92
2023-04-04 13:17:21,0,6.6,5.9,75.0,-69.069,2.5,1.16,0.92
2023-04-04 13:17:21,1,0,5.9,10.7,-4.8,2.5,0.84,0.9
2023-04-04 13:17:21,0,6.5,5.9,75.0,-69.14,2.5,1.16,0.9
2023-04-04 13:17:21,1,0,5.8,10.7,-4.811,2.5,0.84,0.9
2023-04-04 13:17:21,0,6.5,5.8,75.0,-69.151,2.5,1.09,0.9
2023-04-04 13:17:22,1,0,5.9,10.7,-4.79,2.5,0.84,0.9
2023-04-04 13:17:22,0,6.5,5.9,75.0,-69.13,2.5,1.09,0.9
2023-04-04 13:17:22,1,0,5.8,10.7,-4.854,2.5,0.84,0.88
2023-04-04 13:17:22,0,6.4,5.8,75.0,-69.194,2.5,1.09,0.88
2023-04-04 13:17:22,1,0,5.8,10.7,-4.9,2.5,0.84,0.87
2023-04-04 13:17:22,0,6.3,5.8,75.0,-69.239,2.5,1.09,0.87
2023-04-04 13:17:22,1,0,5.7,10.2,-4.459,2.5,0.77,0.85
2023-04-04 13:17:22,0,6.1,5.7,75.0,-69.299,2.5,1.09,0.85
2023-04-04 13:17:22,1,0,5.7,10.2,-4.488,2.5,0.77,0.84
2023-04-04 13:17:22,0,6.1,5.7,75.0,-69.328,2.5,1.02,0.84
2023-04-04 13:17:22,1,0,5.6,10.2,-4.546,2.5,0.77,0.83
2023-04-04 13:17:22,0,5.9,5.6,75.0,-69.386,2.5,1.02,0.83
2023-04-04 13:17:22,1,0,5.5,10.2,-4.619,2.5,0.77,0.8
2023-04-04 13:17:22,0,5.8,5.5,75.0,-69.459,2.5,1.02,0.8
2023-04-04 13:17:22,1,0,5.5,10.2,-4.703,2.5,0.77,0.78
2023-04-04 13:17:22,0,5.6,5.5,75.0,-69.543,2.5,1.02,0.78
2023-04-04 13:17:22,1,0,5.4,10.2,-4.76,2.5,0.77,0.76
2023-04-04 13:17:22,0,5.5,5.4,75.0,-69.6,2.5,1.02,0.76
2023-04-04 13:17:22,1,0,5.4,9.7,-4.265,2.5,0.71,0.76
2023-04-04 13:17:22,0,5.5,5.4,75.0,-69.605,2.5,1.02,0.76
2023-04-04 13:17:23,1,0,5.4,9.7,-4.247,2.5,0.71,0.77
2023-04-04 13:17:23,0,5.5,5.4,75.0,-69.587,2.5,0.96,0.77
2023-04-04 13:17:23,1,0,5.4,9.7,-4.221,2.5,0.71,0.77
2023-04-04 13:17:23,0,5.6,5.4,75.0,-69.561,2.5,0.96,0.77
2023-04-04 13:17:23,1,0,5.4,9.7,-4.241,2.5,0.71,0.77
2023-04-04 13:17:23,0,5.5,5.4,75.0,-69.581,2.5,0.96,0.77
2023-04-04 13:17:23,1,0,5.3,9.7,-4.339,2.5,0.71,0.74
2023-04-04 13:17:23,0,5.3,5.3,75.0,-69.679,2.5,0.96,0.74
2023-04-04 13:17:23,1,0,5.3,9.7,-4.401,2.5,0.71,0.72
2023-04-04 13:17:23,0,5.2,5.3,75.0,-69.741,2.5,0.96,0.72
2023-04-04 13:17:23,1,0,5.2,9.7,-4.475,2.5,0.71,0.7
2023-04-04 13:17:23,0,5.0,5.2,75.0,-69.815,2.5,0.96,0.7
2023-04-04 13:17:23,1,0,5.2,9.2,-3.98,2.5,0.64,0.69
2023-04-04 13:17:23,0,5.0,5.2,75.0,-69.819,2.5,0.96,0.69
2023-04-04 13:17:23,1,0,5.2,9.2,-3.966,2.5,0.64,0.7
2023-04-04 13:17:23,0,5.0,5.2,75.0,-69.806,2.5,0.89,0.7
2023-04-04 13:17:23,1,0,5.2,9.2,-3.933,2.5,0.64,0.71
2023-04-04 13:17:23,0,5.1,5.2,75.0,-69.773,2.5,0.89,0.71
2023-04-04 13:17:24,1,0,5.2,9.2,-3.943,2.5,0.64,0.71
2023-04-04 13:17:24,0,5.1,5.2,75.0,-69.783,2.5,0.89,0.71
2023-04-04 13:17:24,1,0,5.2,9.2,-4.005,2.5,0.64,0.69
2023-04-04 13:17:24,0,4.9,5.2,75.0,-69.845,2.5,0.89,0.69
2023-04-04 13:17:24,1,0,5.0,9.2,-4.143,2.5,0.64,0.64
2023-04-04 13:17:24,0,4.6,5.0,75.0,-69.982,2.5,0.89,0.64
2023-04-04 13:17:24,1,0,5.0,8.7,-3.647,2.5,0.58,0.64
2023-04-04 13:17:24,0,4.6,5.0,75.0,-69.986,2.5,0.89,0.64
2023-04-04 13:17:24,1,0,5.0,8.7,-3.623,2.5,0.58,0.65
2023-04-04 13:17:24,0,4.7,5.0,75.0,-69.963,2.5,0.83,0.65
2023-04-04 13:17:24,1,0,5.0,8.7,-3.623,2.5,0.58,0.65
2023-04-04 13:17:24,0,4.7,5.0,75.0,-69.963,2.5,0.83,0.65
2023-04-04 13:17:24,1,0,5.0,8.7,-3.687,2.5,0.58,0.63
2023-04-04 13:17:24,0,4.5,5.0,75.0,-70.027,2.5,0.83,0.63
2023-04-04 13:17:24,1,0,4.9,8.7,-3.781,2.5,0.58,0.6
2023-04-04 13:17:24,0,4.3,4.9,75.0,-70.121,2.5,0.83,0.6
2023-04-04 13:17:24,1,0,4.9,8.7,-3.808,2.5,0.58,0.59
2023-04-04 13:17:24,0,4.3,4.9,75.0,-70.148,2.5,0.83,0.59
2023-04-04 13:17:24,1,0,4.8,8.7,-3.838,2.5,0.58,0.58
2023-04-04 13:17:24,0,4.2,4.8,75.0,-70.178,2.5,0.83,0.58
