timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-31 14:51:37,0,15.5,10.4,75.0,-64.614,2.5,13.89,2.15
2023-03-31 14:51:37,1,0,10.4,75.0,-64.611,2.5,13.89,2.15
2023-03-31 14:51:37,0,15.5,10.4,75.0,-64.611,2.5,13.89,2.15
2023-03-31 14:51:37,1,0,10.4,75.0,-64.605,2.5,13.89,2.16
2023-03-31 14:51:37,0,15.5,10.4,75.0,-64.605,2.5,13.89,2.16
2023-03-31 14:51:37,1,0,10.4,75.0,-64.605,2.5,13.89,2.16
2023-03-31 14:51:37,0,15.5,10.4,75.0,-64.605,2.5,13.89,2.16
2023-03-31 14:51:37,1,0,10.4,75.0,-64.606,2.5,13.89,2.16
2023-03-31 14:51:37,0,15.5,10.4,75.0,-64.606,2.5,13.89,2.16
2023-03-31 14:51:37,1,0,10.4,75.0,-64.607,2.5,13.89,2.15
2023-03-31 14:51:37,0,15.5,10.4,75.0,-64.607,2.5,13.89,2.15
2023-03-31 14:51:37,1,0,10.4,75.0,-64.623,2.5,13.89,2.15
2023-03-31 14:51:37,0,15.5,10.4,75.0,-64.623,2.5,13.89,2.15
2023-03-31 14:51:38,1,0,10.4,75.0,-64.649,2.5,13.89,2.14
2023-03-31 14:51:38,0,15.4,10.4,75.0,-64.649,2.5,13.89,2.14
2023-03-31 14:51:38,1,0,10.3,75.0,-64.687,2.5,13.89,2.13
2023-03-31 14:51:38,0,15.4,10.3,75.0,-64.687,2.5,13.89,2.13
2023-03-31 14:51:38,1,0,10.3,75.0,-64.737,2.5,13.89,2.12
2023-03-31 14:51:38,0,15.3,10.3,75.0,-64.737,2.5,13.89,2.12
2023-03-31 14:51:38,1,0,10.3,75.0,-64.717,2.5,13.89,2.13
2023-03-31 14:51:38,0,15.3,10.3,75.0,-64.717,2.5,13.89,2.13
2023-03-31 14:51:38,1,0,10.3,75.0,-64.66,2.5,13.89,2.14
2023-03-31 14:51:38,0,15.4,10.3,75.0,-64.66,2.5,13.89,2.14
2023-03-31 14:51:38,1,0,10.3,75.0,-64.655,2.5,13.89,2.14
2023-03-31 14:51:38,0,15.4,10.3,75.0,-64.655,2.5,13.89,2.14
2023-03-31 14:51:38,1,0,8.0,75.0,-66.971,2.5,13.89,1.52
2023-03-31 14:51:38,0,11.0,8.0,75.0,-66.971,2.5,13.89,1.52
2023-03-31 14:51:38,1,0,5.9,75.0,-69.127,2.5,13.89,0.9
2023-03-31 14:51:38,0,6.5,5.9,75.0,-69.127,2.5,13.89,0.9
2023-03-31 14:51:38,1,0,3.1,75.0,-71.889,2.5,13.89,0.04
2023-03-31 14:51:38,0,0.3,3.1,75.0,-71.889,2.5,13.89,0.04
2023-03-31 14:51:39,1,0,2.9,75.0,-72.052,2.5,13.64,-0.02
2023-03-31 14:51:39,0,-0.1,2.9,75.0,-72.052,2.5,13.89,-0.02
2023-03-31 14:51:39,1,0,3.0,75.0,-72.021,2.5,13.39,-0.01
2023-03-31 14:51:39,0,-0.1,3.0,75.0,-72.021,2.5,13.89,-0.01
2023-03-31 14:51:39,1,0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:39,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:39,1,0,3.0,75.0,-71.998,2.5,13.89,0.0
2023-03-31 14:51:39,0,0.0,3.0,75.0,-71.998,2.5,13.89,0.0
2023-03-31 14:51:39,1,0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 14:51:39,0,0.0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 14:51:39,1,0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:39,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:39,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:39,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:39,1,0,3.0,75.0,-72.0,2.5,13.14,-0.0
2023-03-31 14:51:39,0,-0.0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:39,1,0,3.0,75.0,-72.0,2.5,13.39,0.0
2023-03-31 14:51:39,0,0.0,3.0,75.0,-72.0,2.5,13.39,0.0
2023-03-31 14:51:39,1,0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:39,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:40,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:40,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:40,1,0,3.0,75.0,-72.0,2.5,13.14,-0.0
2023-03-31 14:51:40,0,-0.0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:40,1,0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-03-31 14:51:40,0,-0.0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:40,1,0,3.0,75.0,-72.0,2.5,13.14,0.0
2023-03-31 14:51:40,0,0.0,3.0,75.0,-72.0,2.5,13.14,0.0
2023-03-31 14:51:40,1,0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-03-31 14:51:40,0,-0.0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:40,1,0,3.0,75.0,-72.0,2.5,12.64,-0.0
2023-03-31 14:51:40,0,-0.0,3.0,75.0,-72.0,2.5,13.14,-0.0
2023-03-31 14:51:40,1,0,3.0,75.0,-72.0,2.5,12.39,-0.0
2023-03-31 14:51:40,0,-0.0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-03-31 14:51:40,1,0,3.0,75.0,-72.0,2.5,12.64,0.0
2023-03-31 14:51:40,0,0.0,3.0,75.0,-72.0,2.5,12.64,0.0
2023-03-31 14:51:40,1,0,3.0,75.0,-72.0,2.5,12.39,-0.0
2023-03-31 14:51:40,0,-0.0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-03-31 14:51:41,1,0,3.0,75.0,-72.0,2.5,12.64,0.0
2023-03-31 14:51:41,0,0.0,3.0,75.0,-72.0,2.5,12.64,0.0
2023-03-31 14:51:41,1,0,3.0,75.0,-72.0,2.5,12.89,0.0
2023-03-31 14:51:41,0,0.0,3.0,75.0,-72.0,2.5,12.89,0.0
2023-03-31 14:51:41,1,0,3.0,75.0,-72.0,2.5,13.14,0.0
2023-03-31 14:51:41,0,0.0,3.0,75.0,-72.0,2.5,13.14,0.0
2023-03-31 14:51:41,1,0,3.0,75.0,-72.0,2.5,13.39,0.0
2023-03-31 14:51:41,0,0.0,3.0,75.0,-72.0,2.5,13.39,0.0
2023-03-31 14:51:41,1,0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:41,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:41,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:41,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:41,1,0,3.0,75.0,-72.0,2.5,13.14,-0.0
2023-03-31 14:51:41,0,-0.0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:41,1,0,3.0,75.0,-72.0,2.5,13.39,0.0
2023-03-31 14:51:41,0,0.0,3.0,75.0,-72.0,2.5,13.39,0.0
2023-03-31 14:51:41,1,0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:41,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:42,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:42,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:42,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:42,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:42,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:42,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:42,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:42,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:42,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:42,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:42,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,1,0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:43,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:43,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,1,0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:43,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:43,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:43,1,0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:43,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:43,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:43,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:44,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:44,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,13.14,-0.0
2023-03-31 14:51:44,0,-0.0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-03-31 14:51:44,0,-0.0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,13.14,0.0
2023-03-31 14:51:44,0,0.0,3.0,75.0,-72.0,2.5,13.14,0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-03-31 14:51:44,0,-0.0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,12.64,-0.0
2023-03-31 14:51:44,0,-0.0,3.0,75.0,-72.0,2.5,13.14,-0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,12.39,-0.0
2023-03-31 14:51:44,0,-0.0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,12.64,0.0
2023-03-31 14:51:44,0,0.0,3.0,75.0,-72.0,2.5,12.64,0.0
2023-03-31 14:51:44,1,0,3.0,75.0,-72.0,2.5,12.89,0.0
2023-03-31 14:51:44,0,0.0,3.0,75.0,-72.0,2.5,12.89,0.0
2023-03-31 14:51:45,1,0,3.0,75.0,-72.0,2.5,13.14,0.0
2023-03-31 14:51:45,0,0.0,3.0,75.0,-72.0,2.5,13.14,0.0
2023-03-31 14:51:45,1,0,3.0,75.0,-72.0,2.5,13.39,0.0
2023-03-31 14:51:45,0,0.0,3.0,75.0,-72.0,2.5,13.39,0.0
2023-03-31 14:51:45,1,0,3.0,75.0,-71.988,2.5,13.64,0.0
2023-03-31 14:51:45,0,0.0,3.0,75.0,-71.988,2.5,13.64,0.0
2023-03-31 14:51:45,1,0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 14:51:45,0,0.0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 14:51:45,1,0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 14:51:45,0,0.0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 14:51:45,1,0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 14:51:45,0,0.0,3.0,75.0,-71.999,2.5,13.89,0.0
2023-03-31 14:51:45,1,0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:45,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:45,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:45,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:45,1,0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:45,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:46,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,1,0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,0,0.0,3.0,75.0,-72.0,2.5,13.89,0.0
2023-03-31 14:51:46,1,0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:46,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:46,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:46,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:46,1,0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:46,0,0.0,3.0,75.0,-72.0,2.5,13.64,0.0
2023-03-31 14:51:46,1,0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:46,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,13.14,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,13.64,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,13.39,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,12.64,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,13.14,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,12.39,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,12.89,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,12.14,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,12.64,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,11.89,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,12.39,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,11.64,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,12.14,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,11.39,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,11.89,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,11.14,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,11.64,-0.0
2023-03-31 14:51:47,1,0,3.0,75.0,-72.0,2.5,10.89,-0.0
2023-03-31 14:51:47,0,-0.0,3.0,75.0,-72.0,2.5,11.39,-0.0
2023-03-31 14:51:48,1,0,3.0,75.0,-72.0,2.5,10.64,-0.0
2023-03-31 14:51:48,0,-0.0,3.0,75.0,-72.0,2.5,11.14,-0.0
2023-03-31 14:51:48,1,0,3.0,75.0,-72.0,2.5,10.39,-0.0
2023-03-31 14:51:48,0,-0.0,3.0,75.0,-72.0,2.5,10.89,-0.0
2023-03-31 14:51:48,1,0,3.0,75.0,-72.0,2.5,10.14,-0.0
2023-03-31 14:51:48,0,-0.0,3.0,75.0,-72.0,2.5,10.64,-0.0
2023-03-31 14:51:48,1,0,3.0,75.0,-72.0,2.5,9.89,-0.0
2023-03-31 14:51:48,0,-0.0,3.0,75.0,-72.0,2.5,10.39,-0.0
2023-03-31 14:51:48,1,0,3.0,75.0,-72.0,2.5,9.64,-0.0
2023-03-31 14:51:48,0,-0.0,3.0,75.0,-72.0,2.5,10.14,-0.0
2023-03-31 14:51:48,1,0,3.0,75.0,-72.0,2.5,9.39,-0.0
2023-03-31 14:51:48,0,-0.0,3.0,75.0,-72.0,2.5,9.89,-0.0
2023-03-31 14:51:48,1,0,3.0,75.0,-72.0,2.5,9.14,-0.0
2023-03-31 14:51:48,0,-0.0,3.0,75.0,-72.0,2.5,9.64,-0.0
2023-03-31 14:51:48,1,0,3.0,75.0,-72.0,2.5,8.89,-0.0
2023-03-31 14:51:48,0,-0.0,3.0,75.0,-72.0,2.5,9.39,-0.0
2023-03-31 14:51:48,1,0,3.0,75.0,-72.0,2.5,8.64,-0.0
2023-03-31 14:51:48,0,-0.0,3.0,75.0,-72.0,2.5,9.14,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,8.39,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,8.89,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,8.14,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,8.64,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,7.89,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,8.39,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,7.64,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,8.14,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,7.39,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,7.89,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,7.64,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,7.45,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,7.45,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,7.45,-0.0
2023-03-31 14:51:49,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:49,0,-0.0,3.0,75.0,-72.0,2.5,7.45,-0.0
2023-03-31 14:51:50,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:50,0,-0.0,3.0,75.0,-72.0,2.5,7.45,-0.0
2023-03-31 14:51:50,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:50,0,-0.0,3.0,75.0,-72.0,2.5,7.45,-0.0
2023-03-31 14:51:50,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:50,0,-0.0,3.0,75.0,-72.0,2.5,7.45,-0.0
2023-03-31 14:51:50,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:50,0,-0.0,3.0,75.0,-72.0,2.5,7.45,-0.0
2023-03-31 14:51:50,1,0,3.0,75.0,-72.0,2.5,7.2,-0.0
2023-03-31 14:51:50,0,-0.0,3.0,75.0,-72.0,2.5,7.45,-0.0
2023-03-31 14:51:50,1,0,3.0,75.0,-72.0,2.5,7.45,0.0
2023-03-31 14:51:50,0,0.0,3.0,75.0,-72.0,2.5,7.45,0.0
2023-03-31 14:51:50,1,0,3.0,75.0,-72.0,2.5,7.7,0.0
2023-03-31 14:51:50,0,0.0,3.0,75.0,-72.0,2.5,7.7,0.0
2023-03-31 14:51:50,1,0,3.0,75.0,-72.0,2.5,7.95,0.0
2023-03-31 14:51:50,0,0.0,3.0,75.0,-72.0,2.5,7.95,0.0
2023-03-31 14:51:50,1,0,3.0,75.0,-72.0,2.5,8.2,0.0
2023-03-31 14:51:50,0,0.0,3.0,75.0,-72.0,2.5,8.2,0.0
2023-03-31 14:51:51,1,0,3.0,75.0,-72.0,2.5,8.45,0.0
2023-03-31 14:51:51,0,0.0,3.0,75.0,-72.0,2.5,8.45,0.0
2023-03-31 14:51:51,1,0,3.0,75.0,-72.0,2.5,8.7,0.0
2023-03-31 14:51:51,0,0.0,3.0,75.0,-72.0,2.5,8.7,0.0
2023-03-31 14:51:51,1,0,3.0,75.0,-72.0,2.5,8.95,0.0
2023-03-31 14:51:51,0,0.0,3.0,75.0,-72.0,2.5,8.95,0.0
2023-03-31 14:51:51,1,0,3.0,75.0,-72.0,2.5,9.2,0.0
2023-03-31 14:51:51,0,0.0,3.0,75.0,-72.0,2.5,9.2,0.0
2023-03-31 14:51:51,1,0,3.0,75.0,-72.0,2.5,9.45,0.0
2023-03-31 14:51:51,0,0.0,3.0,75.0,-72.0,2.5,9.45,0.0
2023-03-31 14:51:51,1,0,3.0,75.0,-72.0,2.5,9.2,-0.0
2023-03-31 14:51:51,0,-0.0,3.0,75.0,-72.0,2.5,9.7,-0.0
2023-03-31 14:51:51,1,0,3.0,75.0,-72.0,2.5,9.45,0.0
2023-03-31 14:51:51,0,0.0,3.0,75.0,-72.0,2.5,9.45,0.0
2023-03-31 14:51:51,1,0,3.0,75.0,-72.0,2.5,9.7,0.0
2023-03-31 14:51:51,0,0.0,3.0,75.0,-72.0,2.5,9.7,0.0
2023-03-31 14:51:51,1,0,3.0,75.0,-72.0,2.5,9.95,0.0
2023-03-31 14:51:51,0,0.0,3.0,75.0,-72.0,2.5,9.95,0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.2,0.0
2023-03-31 14:51:52,0,0.0,3.0,75.0,-72.0,2.5,10.2,0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.45,0.0
2023-03-31 14:51:52,0,0.0,3.0,75.0,-72.0,2.5,10.45,0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.7,0.0
2023-03-31 14:51:52,0,0.0,3.0,75.0,-72.0,2.5,10.7,0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.45,-0.0
2023-03-31 14:51:52,0,-0.0,3.0,75.0,-72.0,2.5,10.95,-0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.2,-0.0
2023-03-31 14:51:52,0,-0.0,3.0,75.0,-72.0,2.5,10.7,-0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.45,0.0
2023-03-31 14:51:52,0,0.0,3.0,75.0,-72.0,2.5,10.45,0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.7,0.0
2023-03-31 14:51:52,0,0.0,3.0,75.0,-72.0,2.5,10.7,0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.45,-0.0
2023-03-31 14:51:52,0,-0.0,3.0,75.0,-72.0,2.5,10.95,-0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.7,0.0
2023-03-31 14:51:52,0,0.0,3.0,75.0,-72.0,2.5,10.7,0.0
2023-03-31 14:51:52,1,0,3.0,75.0,-72.0,2.5,10.95,0.0
2023-03-31 14:51:52,0,0.0,3.0,75.0,-72.0,2.5,10.95,0.0
2023-03-31 14:51:53,1,0,3.0,75.0,-72.0,2.5,11.2,0.0
2023-03-31 14:51:53,0,0.0,3.0,75.0,-72.0,2.5,11.2,0.0
2023-03-31 14:51:53,1,0,3.0,75.0,-72.0,2.5,11.45,0.0
2023-03-31 14:51:53,0,0.0,3.0,75.0,-72.0,2.5,11.45,0.0
2023-03-31 14:51:53,1,0,3.0,75.0,-72.0,2.5,11.7,0.0
2023-03-31 14:51:53,0,0.0,3.0,75.0,-72.0,2.5,11.7,0.0
2023-03-31 14:51:53,1,0,3.0,75.0,-72.0,2.5,11.95,0.0
2023-03-31 14:51:53,0,0.0,3.0,75.0,-72.0,2.5,11.95,0.0
2023-03-31 14:51:53,1,0,3.0,75.0,-72.0,2.5,12.2,0.0
2023-03-31 14:51:53,0,0.0,3.0,75.0,-72.0,2.5,12.2,0.0
2023-03-31 14:51:53,1,0,3.0,75.0,-72.0,2.5,12.45,0.0
2023-03-31 14:51:53,0,0.0,3.0,75.0,-72.0,2.5,12.45,0.0
2023-03-31 14:51:53,1,0,3.0,75.0,-72.0,2.5,12.7,0.0
2023-03-31 14:51:53,0,0.0,3.0,75.0,-72.0,2.5,12.7,0.0
2023-03-31 14:51:53,1,0,3.0,75.0,-72.0,2.5,12.95,0.0
2023-03-31 14:51:53,0,0.0,3.0,75.0,-72.0,2.5,12.95,0.0
2023-03-31 14:51:53,1,0,3.0,75.0,-72.0,2.5,13.2,0.0
2023-03-31 14:51:53,0,0.0,3.0,75.0,-72.0,2.5,13.2,0.0
2023-03-31 14:51:54,1,0,3.0,75.0,-72.0,2.5,13.45,0.0
2023-03-31 14:51:54,0,0.0,3.0,75.0,-72.0,2.5,13.45,0.0
2023-03-31 14:51:54,1,0,3.0,75.0,-72.0,2.5,13.7,0.0
2023-03-31 14:51:54,0,0.0,3.0,75.0,-72.0,2.5,13.7,0.0
2023-03-31 14:51:54,1,0,3.0,75.0,-72.0,2.5,13.45,-0.0
2023-03-31 14:51:54,0,-0.0,3.0,75.0,-72.0,2.5,13.89,-0.0
