timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 20:27:37,0,0.0,10.8,9.0,1.767,-0.27,1.47,2.3
2023-03-30 20:27:37,0,0.4,10.5,9.0,1.49,-0.21,1.45,2.22
2023-03-30 20:27:37,0,0.8,10.2,8.5,1.731,-0.45,1.4,2.15
2023-03-30 20:27:38,0,2.2,10.0,8.5,1.489,-0.22,1.38,2.09
2023-03-30 20:27:38,0,0.4,9.7,8.0,1.702,-0.44,1.34,2.01
2023-03-30 20:27:38,0,0.4,9.2,8.0,1.211,-0.07,1.33,1.88
2023-03-30 20:27:38,0,-1.0,9.0,7.5,1.46,-0.4,1.29,1.81
2023-03-30 20:27:38,0,0.2,8.7,7.5,1.226,-0.17,1.27,1.74
2023-03-30 20:27:38,0,0.2,8.5,7.5,0.978,-0.11,1.26,1.67
2023-03-30 20:27:38,0,-1.2,8.3,7.0,1.263,-0.37,1.23,1.61
2023-03-30 20:27:38,0,-0.0,8.0,7.0,1.033,-0.13,1.21,1.55
2023-03-30 20:27:38,0,0.1,7.8,7.0,0.82,-0.09,1.2,1.48
2023-03-30 20:27:39,0,-0.4,7.6,6.5,1.094,-0.33,1.17,1.42
2023-03-30 20:27:39,0,-0.3,7.4,6.5,0.898,-0.12,1.16,1.36
2023-03-30 20:27:39,0,0.2,7.2,6.5,0.689,-0.07,1.15,1.3
2023-03-30 20:27:39,0,0.9,7.0,6.5,0.481,-0.02,1.15,1.24
2023-03-30 20:27:39,0,-0.0,6.8,6.0,0.789,-0.28,1.12,1.18
2023-03-30 20:27:39,0,1.1,6.6,6.0,0.598,-0.05,1.12,1.13
2023-03-30 20:27:39,0,-0.1,6.4,6.0,0.408,-0.02,1.11,1.07
2023-03-30 20:27:39,0,-0.6,6.3,6.0,0.262,-0.0,1.11,1.03
2023-03-30 20:27:39,0,0.4,6.2,5.5,0.675,-0.29,1.08,1.0
2023-03-30 20:27:39,0,0.9,6.1,5.5,0.589,-0.09,1.08,0.98
2023-03-30 20:27:40,0,-0.8,6.1,5.5,0.632,-0.15,1.06,0.99
2023-03-30 20:27:40,0,-0.2,6.3,5.5,0.762,-0.21,1.04,1.03
2023-03-30 20:27:40,0,0.8,6.4,5.5,0.864,-0.22,1.02,1.06
2023-03-30 20:27:40,0,2.2,6.5,5.0,1.495,-0.55,0.96,1.1
2023-03-30 20:27:40,0,1.7,6.6,5.0,1.627,-0.39,0.92,1.14
2023-03-30 20:27:40,0,1.4,6.8,5.0,1.774,-0.43,0.88,1.18
2023-03-30 20:27:40,0,1.2,6.9,5.0,1.892,-0.44,0.84,1.22
2023-03-30 20:27:40,0,1.1,7.0,4.5,2.51,-0.76,0.76,1.25
2023-03-30 20:27:40,0,4.6,7.1,4.5,2.6,-0.58,0.7,1.28
2023-03-30 20:27:41,0,4.7,7.2,4.5,2.689,-0.6,0.64,1.3
2023-03-30 20:27:41,0,9.7,7.3,4.0,3.278,-0.91,0.55,1.33
2023-03-30 20:27:41,0,63.1,7.3,4.0,3.323,-0.71,0.48,1.34
2023-03-30 20:27:41,0,17.8,7.4,4.0,3.368,-0.72,0.41,1.35
2023-03-30 20:27:41,0,43.0,7.4,4.0,3.368,-0.71,0.34,1.35
2023-03-30 20:27:41,0,8.6,7.4,3.5,3.853,-0.99,0.24,1.35
2023-03-30 20:27:41,0,33.3,7.3,3.5,3.808,-0.78,0.16,1.34
2023-03-30 20:27:41,0,22.0,7.2,3.5,3.748,-0.77,0.09,1.32
2023-03-30 20:27:41,0,33.2,7.2,3.0,4.189,-1.04,0,1.3
2023-03-30 20:27:42,0,26.8,7.1,3.0,4.129,-0.85,0,1.28
2023-03-30 20:27:42,0,27.4,7.0,3.0,4.025,-0.81,0,1.25
2023-03-30 20:27:42,0,29.2,7.0,3.0,3.951,-0.8,0,1.23
2023-03-30 20:27:42,0,-0.1,6.8,2.5,4.333,-1.05,0,1.2
2023-03-30 20:27:42,0,30.1,6.7,2.5,4.2,-0.83,0,1.16
2023-03-30 20:27:42,0,30.0,6.6,2.5,4.068,-0.81,0,1.12
2023-03-30 20:27:42,0,29.8,6.5,2.5,3.951,-0.79,0,1.09
2023-03-30 20:27:42,0,29.7,6.3,2.0,4.32,-1.04,0,1.05
2023-03-30 20:27:42,0,29.6,6.2,2.0,4.19,-0.83,0,1.01
2023-03-30 20:27:42,0,29.4,6.1,2.0,4.06,-0.8,0,0.97
2023-03-30 20:27:43,0,29.1,5.8,2.0,3.801,-0.7,0,0.89
2023-03-30 20:27:43,0,29.0,5.7,2.0,3.701,-0.74,0,0.86
2023-03-30 20:27:43,0,28.8,5.5,1.5,4.045,-0.98,0,0.81
2023-03-30 20:27:43,0,28.7,5.4,1.5,3.917,-0.78,0,0.77
2023-03-30 20:27:43,0,28.6,5.3,1.5,3.804,-0.76,0,0.74
2023-03-30 20:27:43,0,0.1,5.2,1.5,3.664,-0.72,0,0.69
2023-03-30 20:27:43,0,-0.1,5.0,1.5,3.538,-0.7,0,0.66
2023-03-30 20:27:43,0,2.2,4.9,1.5,3.412,-0.67,0,0.62
2023-03-30 20:27:43,0,2.1,4.8,1.5,3.315,-0.66,0,0.59
2023-03-30 20:27:44,0,1.9,4.7,1.0,3.663,-0.9,0,0.54
2023-03-30 20:27:44,0,1.8,4.6,1.0,3.553,-0.71,0,0.5
2023-03-30 20:27:44,0,1.7,4.5,1.0,3.457,-0.69,0,0.47
2023-03-30 20:27:44,0,1.6,4.3,1.0,3.333,-0.65,0,0.43
2023-03-30 20:27:44,0,1.3,4.1,1.0,3.102,-0.57,0,0.36
2023-03-30 20:27:44,0,1.2,4.0,1.0,3.021,-0.6,0,0.33
2023-03-30 20:27:44,0,1.0,3.9,1.0,2.886,-0.56,0,0.29
2023-03-30 20:27:44,0,1.0,3.8,1.0,2.806,-0.56,0,0.26
2023-03-30 20:27:44,0,0.8,3.7,1.0,2.686,-0.52,0,0.23
2023-03-30 20:27:45,0,0.7,3.6,1.0,2.606,-0.52,0,0.2
2023-03-30 20:27:45,0,0.6,3.5,1.0,2.539,-0.51,0,0.18
2023-03-30 20:27:45,0,0.5,3.4,1.0,2.446,-0.48,0,0.15
2023-03-30 20:27:45,0,0.4,3.4,1.0,2.367,-0.47,0,0.12
2023-03-30 20:27:45,0,0.4,3.3,1.0,2.314,-0.47,0,0.1
2023-03-30 20:27:45,0,0.3,3.2,1.0,2.249,-0.45,0,0.08
2023-03-30 20:27:45,0,0.2,3.2,1.0,2.196,-0.44,0,0.07
2023-03-30 20:27:45,0,0.2,3.2,1.0,2.17,-0.45,0,0.06
