timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:13:05,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:06,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:06,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:06,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:06,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:06,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:06,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:06,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:06,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:06,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:07,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:07,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:07,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:07,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:07,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:07,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:07,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:07,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:07,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:08,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:09,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:09,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:09,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:09,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:09,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:09,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:09,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:09,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:09,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:10,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:10,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:10,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:10,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:10,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:10,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:10,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:10,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:10,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:11,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:12,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:12,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:12,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:12,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:12,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:12,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:12,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:12,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:12,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:13,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:14,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:14,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:14,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:14,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:14,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:14,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:14,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:14,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:14,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:15,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:16,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:16,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:16,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:16,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:16,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:16,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:16,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:16,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:16,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:17,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:17,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:17,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:17,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:17,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:17,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:17,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:17,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:17,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.951,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:18,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:19,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:19,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:19,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:19,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:19,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:19,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:19,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:19,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:19,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:20,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:21,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:21,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:21,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:21,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:21,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:21,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:21,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:21,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:21,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:22,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:22,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:22,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:22,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:22,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:22,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:22,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:22,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:22,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:13:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:13:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
