timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 17:06:41,0,0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:41,0,0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:42,0,-0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:42,0,0.2,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:42,0,0.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:42,0,0.3,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:42,0,0.0,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:42,0,-0.2,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:42,0,-0.2,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:42,0,0.2,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:42,0,44.9,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:43,0,29.8,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:43,0,29.8,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:43,0,38.6,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:43,0,23.5,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:43,0,23.5,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:43,0,25.7,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:43,0,43.2,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:43,0,40.0,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:43,0,40.0,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,0.4,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,0.0,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,0.2,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,0.2,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,0.6,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,-0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,-0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,-0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,36.8,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:44,0,40.8,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:45,0,40.8,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:45,0,40.7,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:45,0,44.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:45,0,44.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:45,0,44.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:45,0,0.0,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:45,0,0.0,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:45,0,0.4,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:45,0,0.0,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,0.0,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,1.0,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,-0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,0.1,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,0.6,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,-0.7,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:46,0,-0.7,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:47,0,-0.4,3.0,2.5,0.5,-0.14,0,0.0
2023-03-28 17:06:47,0,43.7,3.0,2.5,0.5,-0.14,0,0.0
