timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 20:13:18,0,0.2,3.1,75.0,-71.927,2.5,0.26,0.02
2023-04-04 20:13:18,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 20:13:18,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 20:13:18,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 20:13:18,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 20:13:19,1,0,3.0,0.7,2.353,2.5,0.01,0.0
2023-04-04 20:13:19,0,0.0,3.0,75.0,-71.987,2.5,0.26,0.0
2023-04-04 20:13:19,1,0,3.0,0.7,2.379,2.5,0.01,0.01
2023-04-04 20:13:19,0,0.1,3.0,75.0,-71.961,2.5,0.26,0.01
2023-04-04 20:13:19,1,0,3.1,0.7,2.4,2.5,0.01,0.02
2023-04-04 20:13:19,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 20:13:19,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 20:13:19,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 20:13:19,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 20:13:19,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 20:13:19,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 20:13:19,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 20:13:19,1,0,3.0,0.7,2.385,2.5,0.01,0.01
2023-04-04 20:13:19,0,0.1,3.0,75.0,-71.955,2.5,0.26,0.01
2023-04-04 20:13:19,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 20:13:19,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 20:13:19,1,0,3.0,0.7,2.36,2.5,0.01,0.01
2023-04-04 20:13:19,0,0.0,3.0,75.0,-71.98,2.5,0.26,0.01
2023-04-04 20:13:20,1,0,3.0,0.7,2.349,2.5,0.01,0.0
2023-04-04 20:13:20,0,0.0,3.0,75.0,-71.991,2.5,0.26,0.0
2023-04-04 20:13:20,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 20:13:20,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 20:13:20,1,0,3.1,0.7,2.391,2.5,0.01,0.02
2023-04-04 20:13:20,0,0.1,3.1,75.0,-71.949,2.5,0.26,0.02
2023-04-04 20:13:20,1,0,3.0,0.7,2.374,2.5,0.01,0.01
2023-04-04 20:13:20,0,0.1,3.0,75.0,-71.966,2.5,0.26,0.01
2023-04-04 20:13:20,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 20:13:20,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 20:13:20,1,0,3.0,0.7,2.353,2.5,0.01,0.0
2023-04-04 20:13:20,0,0.0,3.0,75.0,-71.987,2.5,0.26,0.0
2023-04-04 20:13:20,1,0,3.0,0.7,2.374,2.5,0.01,0.01
2023-04-04 20:13:20,0,0.1,3.0,75.0,-71.965,2.5,0.26,0.01
2023-04-04 20:13:20,1,0,3.0,0.7,2.387,2.5,0.01,0.02
2023-04-04 20:13:20,0,0.1,3.0,75.0,-71.953,2.5,0.26,0.02
2023-04-04 20:13:20,1,0,3.1,0.7,2.392,2.5,0.01,0.02
2023-04-04 20:13:20,0,0.1,3.1,75.0,-71.948,2.5,0.26,0.02
2023-04-04 20:13:20,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 20:13:20,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 20:13:21,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 20:13:21,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 20:13:21,1,0,3.0,0.7,2.339,2.5,0.0,-0.0
2023-04-04 20:13:21,0,-0.0,3.0,75.0,-72.001,2.5,0.26,-0.0
2023-04-04 20:13:21,1,0,3.0,0.7,2.357,2.5,0.01,0.01
2023-04-04 20:13:21,0,0.0,3.0,75.0,-71.983,2.5,0.25,0.01
2023-04-04 20:13:21,1,0,3.0,0.7,2.378,2.5,0.01,0.01
2023-04-04 20:13:21,0,0.1,3.0,75.0,-71.961,2.5,0.26,0.01
2023-04-04 20:13:21,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 20:13:21,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 20:13:21,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 20:13:21,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 20:13:21,1,0,3.0,0.7,2.379,2.5,0.01,0.01
2023-04-04 20:13:21,0,0.1,3.0,75.0,-71.961,2.5,0.26,0.01
2023-04-04 20:13:21,1,0,3.0,0.7,2.367,2.5,0.01,0.01
2023-04-04 20:13:21,0,0.1,3.0,75.0,-71.973,2.5,0.26,0.01
2023-04-04 20:13:21,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 20:13:21,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 20:13:22,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 20:13:22,0,0.0,3.0,75.0,-71.986,2.5,0.26,0.0
2023-04-04 20:13:22,1,0,3.0,0.7,2.375,2.5,0.01,0.01
2023-04-04 20:13:22,0,0.1,3.0,75.0,-71.965,2.5,0.26,0.01
2023-04-04 20:13:22,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 20:13:22,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 20:13:22,1,0,3.1,0.7,2.418,2.5,0.01,0.03
2023-04-04 20:13:22,0,0.2,3.1,75.0,-71.922,2.5,0.26,0.03
2023-04-04 20:13:22,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 20:13:22,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 20:13:22,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 20:13:22,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 20:13:22,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 20:13:22,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 20:13:22,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 20:13:22,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 20:13:22,1,0,3.0,0.7,2.387,2.5,0.01,0.02
2023-04-04 20:13:22,0,0.1,3.0,75.0,-71.953,2.5,0.26,0.02
2023-04-04 20:13:22,1,0,3.1,0.7,2.391,2.5,0.01,0.02
2023-04-04 20:13:22,0,0.1,3.1,75.0,-71.948,2.5,0.26,0.02
2023-04-04 20:13:23,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 20:13:23,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 20:13:23,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 20:13:23,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 20:13:23,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 20:13:23,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 20:13:23,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 20:13:23,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 20:13:23,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 20:13:23,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 20:13:23,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 20:13:23,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 20:13:23,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 20:13:23,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 20:13:23,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 20:13:23,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 20:13:23,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 20:13:23,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 20:13:24,1,0,3.1,0.7,2.391,2.5,0.01,0.02
2023-04-04 20:13:24,0,0.1,3.1,75.0,-71.949,2.5,0.26,0.02
2023-04-04 20:13:24,1,0,3.1,0.7,2.395,2.5,0.01,0.02
2023-04-04 20:13:24,0,0.1,3.1,75.0,-71.945,2.5,0.26,0.02
2023-04-04 20:13:24,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 20:13:24,0,0.0,3.0,75.0,-71.986,2.5,0.26,0.0
2023-04-04 20:13:24,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 20:13:24,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 20:13:24,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 20:13:24,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 20:13:24,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 20:13:24,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 20:13:24,1,0,3.0,0.7,2.382,2.5,0.01,0.01
2023-04-04 20:13:24,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 20:13:24,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 20:13:24,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 20:13:24,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 20:13:24,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 20:13:24,1,0,3.0,0.7,2.339,2.5,0.0,-0.0
2023-04-04 20:13:24,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 20:13:25,1,0,3.0,0.7,2.339,2.5,0.0,-0.0
2023-04-04 20:13:25,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:13:25,1,0,3.0,0.7,2.357,2.5,0.01,0.01
2023-04-04 20:13:25,0,0.0,3.0,75.0,-71.983,2.5,0.25,0.01
2023-04-04 20:13:25,1,0,3.0,0.7,2.378,2.5,0.01,0.01
2023-04-04 20:13:25,0,0.1,3.0,75.0,-71.962,2.5,0.26,0.01
2023-04-04 20:13:25,1,0,3.0,0.7,2.374,2.5,0.01,0.01
2023-04-04 20:13:25,0,0.1,3.0,75.0,-71.966,2.5,0.26,0.01
2023-04-04 20:13:25,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 20:13:25,0,0.0,3.0,75.0,-71.986,2.5,0.26,0.0
2023-04-04 20:13:25,1,0,3.0,0.7,2.375,2.5,0.01,0.01
2023-04-04 20:13:25,0,0.1,3.0,75.0,-71.965,2.5,0.26,0.01
2023-04-04 20:13:25,1,0,3.1,0.7,2.397,2.5,0.01,0.02
2023-04-04 20:13:25,0,0.1,3.1,75.0,-71.943,2.5,0.26,0.02
2023-04-04 20:13:25,1,0,3.0,0.7,2.38,2.5,0.01,0.01
2023-04-04 20:13:25,0,0.1,3.0,75.0,-71.96,2.5,0.26,0.01
2023-04-04 20:13:25,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 20:13:25,0,0.0,3.0,75.0,-71.991,2.5,0.26,0.0
2023-04-04 20:13:26,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 20:13:26,0,0.0,3.0,75.0,-71.986,2.5,0.26,0.0
2023-04-04 20:13:26,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 20:13:26,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 20:13:26,1,0,3.1,0.7,2.393,2.5,0.01,0.02
2023-04-04 20:13:26,0,0.1,3.1,75.0,-71.947,2.5,0.26,0.02
2023-04-04 20:13:26,1,0,3.1,0.7,2.405,2.5,0.01,0.02
2023-04-04 20:13:26,0,0.2,3.1,75.0,-71.934,2.5,0.26,0.02
2023-04-04 20:13:26,1,0,3.0,0.7,2.372,2.5,0.01,0.01
2023-04-04 20:13:26,0,0.1,3.0,75.0,-71.968,2.5,0.26,0.01
2023-04-04 20:13:26,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 20:13:26,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 20:13:26,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 20:13:26,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 20:13:26,1,0,3.0,0.7,2.369,2.5,0.01,0.01
2023-04-04 20:13:26,0,0.1,3.0,75.0,-71.971,2.5,0.26,0.01
2023-04-04 20:13:26,1,0,3.1,0.7,2.391,2.5,0.01,0.02
2023-04-04 20:13:26,0,0.1,3.1,75.0,-71.949,2.5,0.26,0.02
2023-04-04 20:13:27,1,0,3.0,0.7,2.386,2.5,0.01,0.02
2023-04-04 20:13:27,0,0.1,3.0,75.0,-71.953,2.5,0.26,0.02
2023-04-04 20:13:27,1,0,3.0,0.7,2.347,2.5,0.01,0.0
2023-04-04 20:13:27,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 20:13:27,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 20:13:27,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 20:13:27,1,0,3.0,0.7,2.374,2.5,0.01,0.01
2023-04-04 20:13:27,0,0.1,3.0,75.0,-71.966,2.5,0.26,0.01
2023-04-04 20:13:27,1,0,3.0,0.7,2.378,2.5,0.01,0.01
2023-04-04 20:13:27,0,0.1,3.0,75.0,-71.962,2.5,0.26,0.01
2023-04-04 20:13:27,1,0,3.1,0.7,2.399,2.5,0.01,0.02
2023-04-04 20:13:27,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 20:13:27,1,0,3.1,0.7,2.399,2.5,0.01,0.02
2023-04-04 20:13:27,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 20:13:27,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 20:13:27,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 20:13:27,1,0,3.0,0.7,2.34,2.5,0.0,-0.0
2023-04-04 20:13:27,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 20:13:27,1,0,3.0,0.7,2.339,2.5,0.0,-0.0
2023-04-04 20:13:27,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:13:28,1,0,3.0,0.7,2.357,2.5,0.01,0.01
2023-04-04 20:13:28,0,0.0,3.0,75.0,-71.983,2.5,0.25,0.01
2023-04-04 20:13:28,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 20:13:28,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 20:13:28,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 20:13:28,0,0.0,3.0,75.0,-71.986,2.5,0.26,0.0
2023-04-04 20:13:28,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 20:13:28,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 20:13:28,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 20:13:28,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 20:13:28,1,0,3.0,0.7,2.361,2.5,0.01,0.01
2023-04-04 20:13:28,0,0.1,3.0,75.0,-71.979,2.5,0.26,0.01
2023-04-04 20:13:28,1,0,3.1,0.7,2.391,2.5,0.01,0.02
2023-04-04 20:13:28,0,0.1,3.1,75.0,-71.949,2.5,0.26,0.02
2023-04-04 20:13:28,1,0,3.1,0.7,2.399,2.5,0.01,0.02
2023-04-04 20:13:28,0,0.1,3.1,75.0,-71.941,2.5,0.26,0.02
2023-04-04 20:13:28,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 20:13:28,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 20:13:29,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 20:13:29,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 20:13:29,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 20:13:29,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 20:13:29,1,0,3.0,0.7,2.361,2.5,0.01,0.01
2023-04-04 20:13:29,0,0.1,3.0,75.0,-71.979,2.5,0.26,0.01
2023-04-04 20:13:29,1,0,3.0,0.7,2.382,2.5,0.01,0.01
2023-04-04 20:13:29,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 20:13:29,1,0,3.0,0.7,2.379,2.5,0.01,0.01
2023-04-04 20:13:29,0,0.1,3.0,75.0,-71.961,2.5,0.26,0.01
2023-04-04 20:13:29,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 20:13:29,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 20:13:29,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 20:13:29,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 20:13:29,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 20:13:29,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 20:13:29,1,0,3.0,0.7,2.387,2.5,0.01,0.02
2023-04-04 20:13:29,0,0.1,3.0,75.0,-71.953,2.5,0.26,0.02
2023-04-04 20:13:29,1,0,3.0,0.7,2.382,2.5,0.01,0.01
2023-04-04 20:13:29,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 20:13:30,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 20:13:30,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 20:13:30,1,0,3.0,0.7,2.34,2.5,0.0,-0.0
2023-04-04 20:13:30,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 20:13:30,1,0,3.0,0.7,2.339,2.5,0.0,-0.0
2023-04-04 20:13:30,0,-0.0,3.0,75.0,-72.001,2.5,0.25,-0.0
2023-04-04 20:13:30,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 20:13:30,0,0.0,3.0,75.0,-71.992,2.5,0.25,0.0
2023-04-04 20:13:30,1,0,3.0,0.7,2.378,2.5,0.01,0.01
2023-04-04 20:13:30,0,0.1,3.0,75.0,-71.962,2.5,0.26,0.01
2023-04-04 20:13:30,1,0,3.0,0.7,2.361,2.5,0.01,0.01
2023-04-04 20:13:30,0,0.1,3.0,75.0,-71.978,2.5,0.26,0.01
2023-04-04 20:13:30,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 20:13:30,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 20:13:30,1,0,3.0,0.7,2.339,2.5,0.0,-0.0
2023-04-04 20:13:30,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 20:13:30,1,0,3.0,0.7,2.361,2.5,0.01,0.01
2023-04-04 20:13:30,0,0.1,3.0,75.0,-71.979,2.5,0.25,0.01
2023-04-04 20:13:31,1,0,3.0,0.7,2.374,2.5,0.01,0.01
2023-04-04 20:13:31,0,0.1,3.0,75.0,-71.966,2.5,0.26,0.01
2023-04-04 20:13:31,1,0,3.1,0.7,2.396,2.5,0.01,0.02
2023-04-04 20:13:31,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 20:13:31,1,0,3.0,0.7,2.375,2.5,0.01,0.01
2023-04-04 20:13:31,0,0.1,3.0,75.0,-71.965,2.5,0.26,0.01
2023-04-04 20:13:31,1,0,3.1,0.2,2.896,2.5,0.0,0.02
2023-04-04 20:13:31,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 20:13:31,1,0,3.0,0.2,2.879,2.5,0.0,0.01
2023-04-04 20:13:31,0,0.1,3.0,75.0,-71.961,2.5,0.25,0.01
2023-04-04 20:13:31,1,0,3.1,0.2,2.901,2.5,0.0,0.02
2023-04-04 20:13:31,0,0.1,3.1,75.0,-71.939,2.5,0.25,0.02
2023-04-04 20:13:31,1,0,3.0,0.2,2.871,2.5,0.0,0.01
2023-04-04 20:13:31,0,0.1,3.0,75.0,-71.968,2.5,0.25,0.01
2023-04-04 20:13:31,1,0,3.0,0.2,2.848,2.5,0.0,0.0
2023-04-04 20:13:31,0,0.0,3.0,75.0,-71.991,2.5,0.25,0.0
2023-04-04 20:13:31,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:13:31,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:13:31,1,0,3.0,0.2,2.848,2.5,0.0,0.0
2023-04-04 20:13:31,0,0.0,3.0,75.0,-71.992,2.5,0.25,0.0
2023-04-04 20:13:32,1,0,3.0,0.2,2.865,2.5,0.0,0.01
2023-04-04 20:13:32,0,0.1,3.0,75.0,-71.975,2.5,0.25,0.01
2023-04-04 20:13:32,1,0,3.1,0.2,2.891,2.5,0.0,0.02
2023-04-04 20:13:32,0,0.1,3.1,75.0,-71.949,2.5,0.25,0.02
2023-04-04 20:13:32,1,0,3.0,0.2,2.85,2.5,0.0,0.0
2023-04-04 20:13:32,0,0.0,3.0,75.0,-71.99,2.5,0.25,0.0
2023-04-04 20:13:32,1,0,3.0,0.2,2.841,2.5,0.0,0.0
2023-04-04 20:13:32,0,0.0,3.0,75.0,-71.999,2.5,0.25,0.0
2023-04-04 20:13:32,1,0,3.0,0.2,2.848,2.5,0.0,0.0
2023-04-04 20:13:32,0,0.0,3.0,75.0,-71.992,2.5,0.25,0.0
2023-04-04 20:13:32,1,0,3.0,0.2,2.869,2.5,0.0,0.01
2023-04-04 20:13:32,0,0.1,3.0,75.0,-71.97,2.5,0.25,0.01
2023-04-04 20:13:32,1,0,3.0,0.2,2.865,2.5,0.0,0.01
2023-04-04 20:13:32,0,0.1,3.0,75.0,-71.975,2.5,0.25,0.01
2023-04-04 20:13:32,1,0,3.0,0.2,2.842,2.5,0.0,0.0
2023-04-04 20:13:32,0,0.0,3.0,75.0,-71.998,2.5,0.25,0.0
2023-04-04 20:13:32,1,0,3.0,0.2,2.848,2.5,0.0,0.0
2023-04-04 20:13:32,0,0.0,3.0,75.0,-71.992,2.5,0.25,0.0
2023-04-04 20:13:33,1,0,3.0,0.2,2.853,2.5,0.0,0.0
2023-04-04 20:13:33,0,0.0,3.0,75.0,-71.987,2.5,0.25,0.0
2023-04-04 20:13:33,1,0,3.0,0.2,2.841,2.5,0.0,0.0
2023-04-04 20:13:33,0,0.0,3.0,75.0,-71.999,2.5,0.25,0.0
2023-04-04 20:13:33,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 20:13:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 20:13:33,1,0,3.0,0.2,2.861,2.5,0.0,0.01
2023-04-04 20:13:33,0,0.1,3.0,75.0,-71.979,2.5,0.25,0.01
2023-04-04 20:13:33,1,0,3.0,0.2,2.883,2.5,0.0,0.01
2023-04-04 20:13:33,0,0.1,3.0,75.0,-71.957,2.5,0.25,0.01
2023-04-04 20:13:33,1,0,3.0,0.2,2.854,2.5,0.0,0.0
2023-04-04 20:13:33,0,0.0,3.0,75.0,-71.986,2.5,0.25,0.0
2023-04-04 20:13:33,1,0,3.0,0.2,2.857,2.5,0.0,0.01
2023-04-04 20:13:33,0,0.0,3.0,75.0,-71.983,2.5,0.25,0.01
2023-04-04 20:13:33,1,0,3.0,0.2,2.878,2.5,0.0,0.01
2023-04-04 20:13:33,0,0.1,3.0,75.0,-71.962,2.5,0.25,0.01
2023-04-04 20:13:33,1,0,3.0,0.2,2.854,2.5,0.0,0.0
2023-04-04 20:13:33,0,0.0,3.0,75.0,-71.986,2.5,0.25,0.0
2023-04-04 20:13:33,1,0,3.0,0.2,2.841,2.5,0.0,0.0
2023-04-04 20:13:33,0,0.0,3.0,75.0,-71.999,2.5,0.25,0.0
2023-04-04 20:13:34,1,0,3.0,0.2,2.853,2.5,0.0,0.0
2023-04-04 20:13:34,0,0.0,3.0,75.0,-71.987,2.5,0.25,0.0
2023-04-04 20:13:34,1,0,3.0,0.2,2.87,2.5,0.0,0.01
2023-04-04 20:13:34,0,0.1,3.0,75.0,-71.97,2.5,0.25,0.01
2023-04-04 20:13:34,1,0,3.0,0.2,2.844,2.5,0.0,0.0
2023-04-04 20:13:34,0,0.0,3.0,75.0,-71.995,2.5,0.25,0.0
2023-04-04 20:13:34,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:13:34,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:13:34,1,0,3.0,0.2,2.853,2.5,0.0,0.0
2023-04-04 20:13:34,0,0.0,3.0,75.0,-71.987,2.5,0.25,0.0
2023-04-04 20:13:34,1,0,3.0,0.2,2.857,2.5,0.0,0.01
2023-04-04 20:13:34,0,0.0,3.0,75.0,-71.983,2.5,0.25,0.01
2023-04-04 20:13:34,1,0,3.0,0.2,2.842,2.5,0.0,0.0
2023-04-04 20:13:34,0,0.0,3.0,75.0,-71.998,2.5,0.25,0.0
2023-04-04 20:13:34,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 20:13:34,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:13:34,1,0,3.0,0.2,2.861,2.5,0.0,0.01
2023-04-04 20:13:34,0,0.1,3.0,75.0,-71.979,2.5,0.25,0.01
2023-04-04 20:13:35,1,0,3.0,0.2,2.882,2.5,0.0,0.01
2023-04-04 20:13:35,0,0.1,3.0,75.0,-71.957,2.5,0.25,0.01
2023-04-04 20:13:35,1,0,3.0,0.2,2.854,2.5,0.0,0.0
2023-04-04 20:13:35,0,0.0,3.0,75.0,-71.986,2.5,0.25,0.0
2023-04-04 20:13:35,1,0,3.0,0.2,2.866,2.5,0.0,0.01
2023-04-04 20:13:35,0,0.1,3.0,75.0,-71.974,2.5,0.25,0.01
2023-04-04 20:13:35,1,0,3.0,0.2,2.887,2.5,0.0,0.02
2023-04-04 20:13:35,0,0.1,3.0,75.0,-71.952,2.5,0.25,0.02
2023-04-04 20:13:35,1,0,3.0,0.2,2.875,2.5,0.0,0.01
2023-04-04 20:13:35,0,0.1,3.0,75.0,-71.965,2.5,0.25,0.01
2023-04-04 20:13:35,1,0,3.0,0.2,2.841,2.5,0.0,0.0
2023-04-04 20:13:35,0,0.0,3.0,75.0,-71.999,2.5,0.25,0.0
2023-04-04 20:13:35,1,0,3.0,0.2,2.839,2.5,0.0,-0.0
2023-04-04 20:13:35,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 20:13:35,1,0,3.0,0.2,2.844,2.5,0.0,0.0
2023-04-04 20:13:35,0,0.0,3.0,75.0,-71.996,2.5,0.25,0.0
2023-04-04 20:13:35,1,0,3.0,0.2,2.865,2.5,0.0,0.01
2023-04-04 20:13:35,0,0.1,3.0,75.0,-71.975,2.5,0.25,0.01
2023-04-04 20:13:35,1,0,3.1,0.2,2.895,2.5,0.0,0.02
2023-04-04 20:13:35,0,0.1,3.1,75.0,-71.945,2.5,0.25,0.02
