timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 01:29:56,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:56,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:56,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:56,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:56,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:56,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:56,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:56,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:56,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:56,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:57,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:57,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:57,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:57,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:57,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:57,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:57,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:57,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:57,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:57,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:58,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:58,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:58,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:58,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:58,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:58,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:58,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:58,0,30.0,41.5,150.0,-108.458,3.0,11.94,11.49
2023-04-14 01:29:58,0,30.0,41.5,150.0,-108.458,3.0,11.94,11.49
2023-04-14 01:29:58,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:59,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:59,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:59,0,30.0,41.6,150.0,-108.394,3.0,11.94,11.51
2023-04-14 01:29:59,0,30.0,41.6,150.0,-108.394,3.0,11.94,11.51
2023-04-14 01:29:59,0,30.0,41.6,150.0,-108.372,3.0,11.94,11.51
2023-04-14 01:29:59,0,30.0,41.6,150.0,-108.372,3.0,11.94,11.51
2023-04-14 01:29:59,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:59,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:59,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:29:59,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:00,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:00,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:00,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:00,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:00,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:00,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:00,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:00,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:00,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:00,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:01,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:01,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:01,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:01,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:01,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:01,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:01,0,30.0,41.1,150.0,-108.948,3.0,11.94,11.39
2023-04-14 01:30:01,0,30.0,41.6,150.0,-108.351,3.0,11.94,11.51
2023-04-14 01:30:01,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:01,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:02,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:30:02,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:02,0,30.0,41.6,150.0,-108.372,3.0,11.94,11.51
2023-04-14 01:30:02,0,30.0,40.9,150.0,-109.096,3.0,11.94,11.36
2023-04-14 01:30:02,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:30:02,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:02,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:02,0,30.0,41.1,150.0,-108.884,3.0,11.94,11.41
2023-04-14 01:30:02,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:02,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:03,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:03,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:03,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:03,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:03,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:03,0,30.0,41.6,150.0,-108.372,3.0,11.94,11.51
2023-04-14 01:30:03,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:03,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:03,0,30.0,41.0,150.0,-109.011,3.0,11.94,11.38
2023-04-14 01:30:03,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:04,0,30.0,41.1,150.0,-108.863,3.0,11.94,11.41
2023-04-14 01:30:04,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:04,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:04,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:30:04,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:30:04,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:04,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:04,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:04,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:04,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-14 01:30:05,0,30.0,41.1,150.0,-108.863,3.0,11.94,11.41
2023-04-14 01:30:05,0,30.0,41.2,150.0,-108.841,3.0,11.94,11.41
2023-04-14 01:30:05,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:05,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:05,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:05,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:05,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:05,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:05,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:05,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:06,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:06,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:06,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:06,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:06,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:06,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:06,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:06,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:06,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:06,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:07,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:07,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:07,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:07,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:07,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:07,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:07,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:30:07,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:07,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:07,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:08,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:08,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:08,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:08,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:08,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:08,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:08,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:08,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:08,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:08,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:09,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:09,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:09,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:09,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:09,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:09,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:09,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:09,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:09,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:09,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:10,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:10,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:10,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:10,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:10,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:10,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:10,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:10,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:10,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:10,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:11,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:11,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:11,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:11,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:11,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:11,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:11,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:11,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:11,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:11,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:12,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:12,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:12,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:12,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:12,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:12,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:30:12,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:12,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:12,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:12,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:13,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:13,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:13,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:13,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:13,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:13,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:13,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:13,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:13,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:13,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:30:14,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:30:14,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:14,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:14,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:14,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:14,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:14,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:14,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:14,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:14,0,30.0,41.2,150.0,-108.841,3.0,11.94,11.41
2023-04-14 01:30:15,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:15,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:30:15,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:15,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:15,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:15,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:15,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:15,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:15,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:15,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:30:16,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:16,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:16,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:16,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:16,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:16,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:16,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:16,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:16,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:16,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:17,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:17,0,30.0,41.2,150.0,-108.841,3.0,11.94,11.41
2023-04-14 01:30:17,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:17,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:17,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:17,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:17,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:17,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:17,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:17,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:18,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:18,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:18,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:18,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:18,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:18,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:18,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:18,0,30.0,41.8,150.0,-108.202,3.0,11.94,11.55
2023-04-14 01:30:18,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:18,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:19,0,30.0,41.1,150.0,-108.863,3.0,11.94,11.41
2023-04-14 01:30:19,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:30:19,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:30:19,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:19,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:19,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:30:19,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:30:19,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:19,0,30.0,41.2,150.0,-108.841,3.0,11.94,11.41
2023-04-14 01:30:19,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:20,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:20,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:20,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:30:20,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:20,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:30:20,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:20,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:20,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:20,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:20,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:30:21,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:30:21,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:21,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:21,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:21,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:21,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:21,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:21,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:21,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:21,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:22,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:22,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:22,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:22,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:30:22,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:22,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:22,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:30:22,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:22,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:22,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:23,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:23,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:23,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:23,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:23,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:23,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:23,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:23,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:23,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:23,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:30:24,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:24,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:24,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:24,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:24,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:24,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:24,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:24,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:24,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:24,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:25,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:25,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:25,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:25,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:25,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:25,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:30:25,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:30:25,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:25,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:25,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:26,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:30:26,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:30:26,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:26,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:30:26,0,30.0,41.6,150.0,-108.415,3.0,11.94,11.5
2023-04-14 01:30:26,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:30:26,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:30:26,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:30:26,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:30:26,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:27,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:27,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:30:27,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:30:27,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:30:27,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:30:27,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
