timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:27:12,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:12,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:12,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:12,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:12,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:12,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:12,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:13,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:13,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:13,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:13,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:13,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:13,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:13,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:13,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:14,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:14,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:14,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:14,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:14,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:14,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:14,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:14,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:14,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:15,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:15,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:15,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:15,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:15,0,0.0,3.1,150.0,-146.908,3.0,0.33,0.03
2023-04-06 22:27:15,0,0.0,3.1,150.0,-146.908,3.0,0.32,0.03
2023-04-06 22:27:15,0,0.0,3.1,150.0,-146.908,3.0,0.32,0.03
2023-04-06 22:27:15,0,0.0,3.1,150.0,-146.922,3.0,0.32,0.03
2023-04-06 22:27:16,0,0.0,3.1,150.0,-146.938,3.0,0.32,0.02
2023-04-06 22:27:16,0,0.0,3.0,150.0,-146.957,3.0,0.32,0.01
2023-04-06 22:27:16,0,0.0,3.0,150.0,-146.959,3.0,0.32,0.01
2023-04-06 22:27:16,0,0.0,3.0,150.0,-146.96,3.0,0.32,0.01
2023-04-06 22:27:16,0,0.0,3.0,150.0,-146.96,3.0,0.32,0.01
2023-04-06 22:27:16,0,0.0,3.0,150.0,-146.961,3.0,0.32,0.01
2023-04-06 22:27:16,0,0.0,3.0,150.0,-146.961,3.0,0.32,0.01
2023-04-06 22:27:16,0,0.0,3.0,150.0,-146.96,3.0,0.32,0.01
2023-04-06 22:27:17,0,0.0,3.0,150.0,-146.96,3.0,0.32,0.01
2023-04-06 22:27:17,0,0.0,3.0,150.0,-146.959,3.0,0.32,0.01
2023-04-06 22:27:17,0,0.0,3.0,150.0,-146.959,3.0,0.32,0.01
2023-04-06 22:27:17,0,0.0,3.0,150.0,-146.958,3.0,0.32,0.01
2023-04-06 22:27:17,0,0.0,3.0,150.0,-146.957,3.0,0.32,0.01
2023-04-06 22:27:17,0,0.0,3.0,150.0,-146.957,3.0,0.32,0.01
2023-04-06 22:27:17,0,0.0,3.0,150.0,-146.956,3.0,0.32,0.01
2023-04-06 22:27:17,0,0.0,3.0,150.0,-146.956,3.0,0.32,0.01
2023-04-06 22:27:18,0,0.0,3.0,150.0,-146.955,3.0,0.32,0.01
2023-04-06 22:27:18,0,0.0,3.0,150.0,-146.955,3.0,0.32,0.02
2023-04-06 22:27:18,0,0.0,3.0,150.0,-146.954,3.0,0.32,0.02
2023-04-06 22:27:18,0,0.0,3.0,150.0,-146.954,3.0,0.32,0.02
2023-04-06 22:27:18,0,0.0,3.0,150.0,-146.954,3.0,0.32,0.02
2023-04-06 22:27:18,0,0.0,3.0,150.0,-146.954,3.0,0.32,0.02
2023-04-06 22:27:18,0,0.0,3.0,150.0,-146.954,3.0,0.32,0.02
2023-04-06 22:27:18,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:19,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:19,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:19,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:19,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:19,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:19,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:19,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:19,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:19,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:20,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:20,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:20,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:20,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:27:20,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:20,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:20,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:20,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:21,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:21,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:21,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:21,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:21,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:21,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:21,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:21,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:21,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:22,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:22,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:22,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:22,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:22,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:22,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:22,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:22,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:23,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:23,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:23,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:23,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:23,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:23,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:23,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:23,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:24,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:24,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:24,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:24,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:24,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:24,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:24,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:24,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:24,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:25,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:25,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:25,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:25,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:25,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:25,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:25,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:25,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:25,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:26,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:26,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:26,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:26,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:26,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:26,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:26,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:26,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:27,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:27,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:27,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:27,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:27,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:27,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:27,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:27,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:27,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:28,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:28,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:28,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:28,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:28,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:28,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:28,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:28,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:29,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:29,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:29,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:29,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:29,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:29,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:29,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:29,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:29,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:30,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:30,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:30,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:30,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:30,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:30,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:30,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:30,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:30,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:31,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:31,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:31,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:31,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:31,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:31,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:31,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:31,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:32,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:32,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:32,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:32,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:32,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:32,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:32,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:32,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:33,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:33,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:33,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:33,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:33,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:33,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:33,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:33,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:33,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:34,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:34,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:34,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:34,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:34,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:34,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:34,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:34,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:35,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:35,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:35,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:35,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:35,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:35,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:35,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:35,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:35,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:36,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:36,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:36,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:36,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:36,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:36,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:36,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:36,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:36,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:37,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:37,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:37,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:37,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:37,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:37,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:37,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:37,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:38,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:38,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:38,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:38,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:38,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:38,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:38,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:38,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:38,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:39,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:39,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:39,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:39,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:39,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:39,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:39,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:39,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:40,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:40,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:40,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:40,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:40,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:40,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:40,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:40,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:41,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:41,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:41,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:41,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:41,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:41,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:41,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:41,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:41,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:42,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:42,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:42,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:42,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:42,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:42,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:42,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:42,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:43,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:43,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:43,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:43,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:43,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:43,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:43,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:43,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:43,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:44,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:44,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:44,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:44,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:44,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:44,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:44,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:45,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:45,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:45,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:45,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:45,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:45,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:45,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:45,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:46,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:46,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:46,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:46,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:46,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:46,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:46,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:46,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:46,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:47,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:47,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:27:47,0,0.0,3.0,150.0,-146.952,3.0,0.31,0.02
2023-04-06 22:27:47,0,0.0,3.0,150.0,-146.952,3.0,0.31,0.02
2023-04-06 22:27:47,0,0.0,3.0,150.0,-146.974,3.0,0.31,0.01
2023-04-06 22:27:47,0,0.0,3.0,150.0,-146.982,3.0,0.31,0.01
2023-04-06 22:27:47,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.0
2023-04-06 22:27:47,0,0.0,3.0,150.0,-146.989,3.0,0.31,0.0
2023-04-06 22:27:48,0,0.0,3.0,150.0,-146.99,3.0,0.31,0.0
2023-04-06 22:27:48,0,0.0,3.0,150.0,-146.991,3.0,0.31,0.0
2023-04-06 22:27:48,0,0.0,3.0,150.0,-146.991,3.0,0.31,0.0
2023-04-06 22:27:48,0,0.0,3.0,150.0,-146.991,3.0,0.31,0.0
2023-04-06 22:27:48,0,0.0,3.0,150.0,-146.99,3.0,0.31,0.0
2023-04-06 22:27:48,0,0.0,3.0,150.0,-146.99,3.0,0.31,0.0
2023-04-06 22:27:48,0,0.0,3.0,150.0,-146.989,3.0,0.31,0.0
2023-04-06 22:27:48,0,0.0,3.0,150.0,-146.988,3.0,0.31,0.0
2023-04-06 22:27:48,0,0.0,3.0,150.0,-146.988,3.0,0.31,0.0
2023-04-06 22:27:49,0,0.0,3.0,150.0,-146.988,3.0,0.31,0.0
2023-04-06 22:27:49,0,0.0,3.0,150.0,-146.987,3.0,0.31,0.0
2023-04-06 22:27:49,0,0.0,3.0,150.0,-146.987,3.0,0.31,0.0
2023-04-06 22:27:49,0,0.0,3.0,150.0,-146.987,3.0,0.31,0.0
2023-04-06 22:27:49,0,0.0,3.0,150.0,-146.986,3.0,0.31,0.0
2023-04-06 22:27:49,0,0.0,3.0,150.0,-146.986,3.0,0.31,0.0
