timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 02:18:14,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:14,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:15,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:15,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:15,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:15,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:18:15,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:15,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:15,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:15,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:15,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:18:16,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:16,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:16,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:16,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:16,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:16,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:16,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:16,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 02:18:16,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:17,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:17,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:18:17,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:17,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 02:18:17,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:17,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:17,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:17,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:17,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:18,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:18,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:18,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:18,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:18:18,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:18,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:18,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:18,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:18,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:19,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:19,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:19,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:19,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:19,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:19,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:19,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:19,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:18:19,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:20,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:20,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:18:20,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:20,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:20,0,30.0,37.6,150.0,-112.372,3.0,11.11,10.69
2023-04-07 02:18:20,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:20,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:20,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:20,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:21,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:18:21,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:21,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:18:21,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:21,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:21,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:21,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:21,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:21,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:22,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:22,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:22,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:22,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:22,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:22,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:22,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:18:22,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:23,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:23,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:23,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:23,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:23,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:23,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:18:23,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:18:23,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:24,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:24,0,30.0,37.8,150.0,-112.247,3.0,11.11,10.71
2023-04-07 02:18:24,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:24,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:24,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:18:24,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:24,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:24,0,30.0,37.6,150.0,-112.351,3.0,11.11,10.69
2023-04-07 02:18:25,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:25,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:25,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:25,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:25,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:25,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:25,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:18:25,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:25,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:18:26,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:26,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:26,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:26,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:26,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:26,0,0.0,44.3,12.0,32.345,-7.0,10.41,10.64
2023-04-07 02:18:26,0,30.0,37.3,150.0,-112.703,3.0,10.71,10.62
2023-04-07 02:18:26,0,30.0,37.4,150.0,-112.6,3.0,10.96,10.64
2023-04-07 02:18:26,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:27,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:27,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 02:18:27,0,30.0,37.0,150.0,-112.951,3.0,11.11,10.56
2023-04-07 02:18:27,0,30.0,37.0,150.0,-112.972,3.0,11.11,10.56
2023-04-07 02:18:27,0,30.0,36.9,150.0,-113.137,3.0,11.11,10.53
2023-04-07 02:18:27,0,30.0,36.8,150.0,-113.22,3.0,11.11,10.51
2023-04-07 02:18:27,0,30.0,36.9,150.0,-113.096,3.0,11.11,10.53
2023-04-07 02:18:27,0,30.0,37.0,150.0,-113.034,3.0,11.11,10.55
2023-04-07 02:18:27,0,30.0,37.1,150.0,-112.931,3.0,11.11,10.57
2023-04-07 02:18:28,0,30.0,37.0,150.0,-112.993,3.0,11.11,10.56
2023-04-07 02:18:28,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 02:18:28,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:18:28,0,30.0,37.2,150.0,-112.848,3.0,11.11,10.59
2023-04-07 02:18:28,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 02:18:28,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:18:28,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:18:28,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 02:18:28,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 02:18:29,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:29,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:18:29,0,30.0,37.4,150.0,-112.558,3.0,10.91,10.65
2023-04-07 02:18:29,0,30.0,37.3,150.0,-112.683,3.0,10.66,10.62
2023-04-07 02:18:29,0,30.0,37.3,150.0,-112.724,3.0,10.41,10.61
2023-04-07 02:18:29,0,30.0,37.2,150.0,-112.765,3.0,10.16,10.6
2023-04-07 02:18:29,0,30.0,36.9,150.0,-113.117,3.0,9.91,10.53
2023-04-07 02:18:29,0,30.0,36.6,150.0,-113.364,3.0,9.66,10.48
2023-04-07 02:18:29,0,30.0,36.3,150.0,-113.673,3.0,9.41,10.41
2023-04-07 02:18:30,0,30.0,36.2,150.0,-113.837,3.0,9.16,10.38
2023-04-07 02:18:30,0,30.0,35.8,150.0,-114.186,3.0,8.91,10.3
2023-04-07 02:18:30,0,30.0,35.5,150.0,-114.492,3.0,8.66,10.24
2023-04-07 02:18:30,0,30.0,34.8,150.0,-115.246,3.0,8.41,10.08
2023-04-07 02:18:30,0,30.0,34.3,150.0,-115.733,3.0,8.16,9.97
2023-04-07 02:18:30,0,30.0,33.7,150.0,-116.258,3.0,7.91,9.86
2023-04-07 02:18:30,0,30.0,33.2,150.0,-116.841,3.0,7.66,9.74
2023-04-07 02:18:30,0,30.0,32.4,150.0,-117.561,3.0,7.41,9.58
2023-04-07 02:18:30,0,30.0,31.8,150.0,-118.218,3.0,7.16,9.44
2023-04-07 02:18:31,0,30.0,31.0,150.0,-119.009,3.0,6.91,9.26
2023-04-07 02:18:31,0,30.0,30.2,150.0,-119.835,3.0,6.66,9.08
2023-04-07 02:18:31,0,30.0,28.8,150.0,-121.217,3.0,6.41,8.77
2023-04-07 02:18:31,0,30.0,28.1,150.0,-121.932,3.0,6.16,8.61
2023-04-07 02:18:31,0,30.0,27.4,150.0,-122.623,3.0,5.91,8.45
2023-04-07 02:18:31,0,30.0,26.5,150.0,-123.481,3.0,5.66,8.26
2023-04-07 02:18:31,0,30.0,25.9,150.0,-124.106,3.0,5.41,8.12
2023-04-07 02:18:31,0,30.0,25.1,150.0,-124.934,3.0,5.16,7.93
2023-04-07 02:18:31,0,30.0,23.5,150.0,-126.498,3.0,4.91,7.56
2023-04-07 02:18:32,0,30.0,22.7,150.0,-127.309,3.0,4.66,7.37
2023-04-07 02:18:32,0,30.0,21.9,150.0,-128.059,3.0,4.41,7.19
2023-04-07 02:18:32,0,30.0,21.3,150.0,-128.713,3.0,4.16,7.04
2023-04-07 02:18:32,0,30.0,20.4,150.0,-129.56,3.0,3.91,6.83
2023-04-07 02:18:32,0,30.0,19.7,150.0,-130.348,3.0,3.66,6.64
2023-04-07 02:18:32,0,30.0,18.9,150.0,-131.094,3.0,3.41,6.46
2023-04-07 02:18:32,0,30.0,18.0,150.0,-132.044,3.0,3.16,6.22
2023-04-07 02:18:32,0,30.0,17.2,150.0,-132.847,3.0,2.91,6.02
2023-04-07 02:18:32,0,30.0,15.5,150.0,-134.467,3.0,2.66,5.62
2023-04-07 02:18:33,0,30.0,14.7,150.0,-135.3,3.0,2.41,5.4
2023-04-07 02:18:33,0,30.0,13.8,150.0,-136.16,3.0,2.16,5.18
2023-04-07 02:18:33,0,30.0,13.0,150.0,-136.977,3.0,1.91,4.97
2023-04-07 02:18:33,0,30.0,12.2,150.0,-137.788,3.0,1.66,4.76
2023-04-07 02:18:33,0,30.0,11.4,150.0,-138.574,3.0,1.41,4.55
2023-04-07 02:18:33,0,30.0,10.6,150.0,-139.386,3.0,1.16,4.33
2023-04-07 02:18:33,0,30.0,9.8,150.0,-140.206,3.0,0.91,4.11
2023-04-07 02:18:33,0,30.0,9.0,150.0,-140.97,3.0,0.66,3.9
2023-04-07 02:18:33,0,30.0,7.4,150.0,-142.616,3.0,0.41,3.45
2023-04-07 02:18:34,0,30.0,6.5,150.0,-143.541,3.0,0.3,3.19
2023-04-07 02:18:34,0,30.0,5.6,150.0,-144.364,3.0,0.3,2.95
2023-04-07 02:18:34,0,0.0,11.8,150.0,-138.234,3.0,0.3,2.72
2023-04-07 02:18:34,0,0.0,11.4,150.0,-138.607,3.0,0.3,2.61
2023-04-07 02:18:34,0,0.0,10.8,150.0,-139.172,3.0,0.3,2.44
2023-04-07 02:18:34,0,0.0,10.5,150.0,-139.482,3.0,0.3,2.35
2023-04-07 02:18:34,0,0.0,10.3,150.0,-139.746,3.0,0.3,2.27
2023-04-07 02:18:34,0,0.0,10.0,150.0,-140.024,3.0,0.3,2.19
2023-04-07 02:18:34,0,0.0,9.7,150.0,-140.316,3.0,0.3,2.11
2023-04-07 02:18:35,0,0.0,9.1,150.0,-140.895,3.0,0.3,1.93
2023-04-07 02:18:35,0,0.0,8.8,150.0,-141.226,3.0,0.3,1.83
2023-04-07 02:18:35,0,0.0,8.5,150.0,-141.498,3.0,0.3,1.75
2023-04-07 02:18:35,0,0.0,8.2,150.0,-141.811,3.0,0.3,1.65
2023-04-07 02:18:35,0,0.0,7.9,150.0,-142.067,3.0,0.3,1.58
2023-04-07 02:18:35,0,0.0,7.7,150.0,-142.349,3.0,0.3,1.49
2023-04-07 02:18:35,0,0.0,7.4,150.0,-142.616,3.0,0.3,1.41
2023-04-07 02:18:35,0,0.0,7.1,150.0,-142.925,3.0,0.3,1.31
2023-04-07 02:18:35,0,0.0,6.6,150.0,-143.398,3.0,0.3,1.16
2023-04-07 02:18:36,0,0.0,6.4,150.0,-143.619,3.0,0.3,1.09
2023-04-07 02:18:36,0,0.0,6.1,150.0,-143.853,3.0,0.3,1.02
2023-04-07 02:18:36,0,0.0,6.0,150.0,-144.046,3.0,0.3,0.96
2023-04-07 02:18:36,0,0.0,5.8,150.0,-144.237,3.0,0.3,0.9
2023-04-07 02:18:36,0,0.0,5.6,150.0,-144.401,3.0,0.3,0.85
2023-04-07 02:18:36,0,0.0,5.4,150.0,-144.592,3.0,0.3,0.79
2023-04-07 02:18:36,0,0.0,5.2,150.0,-144.768,3.0,0.3,0.73
2023-04-07 02:18:36,0,0.0,5.1,150.0,-144.917,3.0,0.3,0.68
2023-04-07 02:18:36,0,0.0,4.8,150.0,-145.187,3.0,0.3,0.59
2023-04-07 02:18:37,0,0.0,4.7,150.0,-145.321,3.0,0.3,0.55
2023-04-07 02:18:37,0,0.0,4.5,150.0,-145.455,3.0,0.3,0.51
2023-04-07 02:18:37,0,0.0,4.5,150.0,-145.549,3.0,0.3,0.48
2023-04-07 02:18:37,0,0.0,4.3,150.0,-145.669,3.0,0.3,0.44
2023-04-07 02:18:37,0,0.0,4.2,150.0,-145.775,3.0,0.3,0.4
2023-04-07 02:18:37,0,0.0,4.1,150.0,-145.882,3.0,0.3,0.37
2023-04-07 02:18:37,0,0.0,4.0,150.0,-146.041,3.0,0.3,0.32
2023-04-07 02:18:37,0,0.0,3.9,150.0,-146.121,3.0,0.3,0.29
2023-04-07 02:18:38,0,0.0,3.8,150.0,-146.187,3.0,0.3,0.27
2023-04-07 02:18:38,0,0.0,3.7,150.0,-146.266,3.0,0.3,0.24
2023-04-07 02:18:38,0,0.0,3.7,150.0,-146.292,3.0,0.3,0.23
2023-04-07 02:18:38,0,0.0,3.7,150.0,-146.332,3.0,0.3,0.22
2023-04-07 02:18:38,0,0.0,3.6,150.0,-146.424,3.0,0.3,0.19
2023-04-07 02:18:38,0,0.0,3.5,150.0,-146.464,3.0,0.3,0.18
2023-04-07 02:18:38,0,0.0,3.5,150.0,-146.516,3.0,0.3,0.16
2023-04-07 02:18:38,0,0.0,3.5,150.0,-146.542,3.0,0.3,0.15
2023-04-07 02:18:38,0,0.0,3.4,150.0,-146.569,3.0,0.3,0.14
2023-04-07 02:18:39,0,0.0,3.4,150.0,-146.621,3.0,0.3,0.13
2023-04-07 02:18:39,0,0.0,3.3,150.0,-146.66,3.0,0.3,0.11
2023-04-07 02:18:39,0,0.0,3.3,150.0,-146.673,3.0,0.3,0.11
2023-04-07 02:18:39,0,0.0,3.3,150.0,-146.713,3.0,0.3,0.1
2023-04-07 02:18:39,0,0.0,3.3,150.0,-146.739,3.0,0.3,0.09
2023-04-07 02:18:39,0,0.0,3.2,150.0,-146.778,3.0,0.3,0.07
2023-04-07 02:18:39,0,0.0,3.2,150.0,-146.804,3.0,0.3,0.07
2023-04-07 02:18:39,0,0.0,3.2,150.0,-146.817,3.0,0.3,0.06
2023-04-07 02:18:39,0,0.0,3.2,150.0,-146.844,3.0,0.3,0.05
2023-04-07 02:18:40,0,0.0,3.2,150.0,-146.844,3.0,0.3,0.05
2023-04-07 02:18:40,0,0.0,3.1,150.0,-146.883,3.0,0.3,0.04
2023-04-07 02:18:40,0,0.0,3.1,150.0,-146.883,3.0,0.3,0.04
2023-04-07 02:18:40,0,0.0,3.1,150.0,-146.909,3.0,0.3,0.03
2023-04-07 02:18:40,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-07 02:18:40,0,0.0,3.1,150.0,-146.935,3.0,0.3,0.02
2023-04-07 02:18:40,0,0.0,3.1,150.0,-146.935,3.0,0.3,0.02
2023-04-07 02:18:40,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 02:18:40,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 02:18:41,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 02:18:41,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 02:18:41,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 02:18:41,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 02:18:41,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 02:18:41,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 02:18:41,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-07 02:18:41,0,0.0,3.0,150.0,-146.961,3.0,0.3,0.01
2023-04-07 02:18:41,0,0.0,3.0,150.0,-146.974,3.0,0.3,0.01
2023-04-07 02:18:42,0,0.0,3.0,150.0,-146.987,3.0,0.3,0.0
2023-04-07 02:18:42,0,0.0,3.0,150.0,-146.987,3.0,0.3,0.0
2023-04-07 02:18:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:18:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
