timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 00:17:31,0,30.0,33.2,150.0,-116.754,3.0,5.21,9.75
2023-04-07 00:17:31,0,30.0,33.2,150.0,-116.808,3.0,4.36,9.74
2023-04-07 00:17:31,0,30.0,30.4,150.0,-119.553,3.0,4.66,9.14
2023-04-07 00:17:31,0,30.0,25.1,150.0,-124.926,3.0,4.91,7.93
2023-04-07 00:17:31,0,30.0,20.1,150.0,-129.923,3.0,5.16,6.74
2023-04-07 00:17:32,0,30.0,15.2,150.0,-134.8,3.0,5.41,5.53
2023-04-07 00:17:32,0,30.0,14.0,150.0,-136.048,3.0,5.66,5.21
2023-04-07 00:17:32,0,30.0,13.4,150.0,-136.628,3.0,5.91,5.06
2023-04-07 00:17:32,0,30.0,13.3,150.0,-136.72,3.0,6.16,5.04
2023-04-07 00:17:32,0,30.0,13.8,150.0,-136.208,3.0,6.41,5.17
2023-04-07 00:17:32,0,30.0,14.3,150.0,-135.688,3.0,6.66,5.3
2023-04-07 00:17:32,0,30.0,15.0,150.0,-134.956,3.0,6.91,5.49
2023-04-07 00:17:32,0,30.0,15.9,150.0,-134.063,3.0,7.16,5.72
2023-04-07 00:17:33,0,30.0,17.7,150.0,-132.272,3.0,7.41,6.17
2023-04-07 00:17:33,0,30.0,18.6,150.0,-131.353,3.0,7.66,6.39
2023-04-07 00:17:33,0,30.0,19.7,150.0,-130.328,3.0,7.91,6.65
2023-04-07 00:17:33,0,30.0,20.8,150.0,-129.223,3.0,8.16,6.91
2023-04-07 00:17:33,0,30.0,21.9,150.0,-128.059,3.0,7.13,7.19
2023-04-07 00:17:33,0,30.0,24.0,150.0,-125.957,3.0,6.75,7.69
2023-04-07 00:17:33,0,30.0,25.0,150.0,-124.961,3.0,5.99,7.92
2023-04-07 00:17:33,0,30.0,24.4,150.0,-125.589,3.0,5.71,7.77
2023-04-07 00:17:34,0,30.0,22.6,150.0,-127.426,3.0,5.71,7.34
2023-04-07 00:17:34,0,30.0,20.9,150.0,-129.057,3.0,5.9,6.95
2023-04-07 00:17:34,0,30.0,18.1,150.0,-131.852,3.0,6.2,6.27
2023-04-07 00:17:34,0,30.0,17.3,150.0,-132.734,3.0,6.45,6.05
2023-04-07 00:17:34,0,30.0,16.9,150.0,-133.137,3.0,6.7,5.95
2023-04-07 00:17:34,0,30.0,16.9,150.0,-133.103,3.0,6.95,5.96
2023-04-07 00:17:34,0,30.0,17.9,150.0,-132.126,3.0,6.61,6.2
2023-04-07 00:17:35,0,30.0,18.3,150.0,-131.651,3.0,6.61,6.32
2023-04-07 00:17:35,0,30.0,19.0,150.0,-130.956,3.0,6.5,6.49
2023-04-07 00:17:35,0,30.0,19.3,150.0,-130.682,3.0,6.22,6.56
2023-04-07 00:17:35,0,30.0,19.4,150.0,-130.594,3.0,6.22,6.58
2023-04-07 00:17:35,0,30.0,19.3,150.0,-130.684,3.0,6.19,6.56
2023-04-07 00:17:35,0,30.0,18.9,150.0,-131.11,3.0,6.17,6.45
2023-04-07 00:17:35,0,30.0,18.3,150.0,-131.67,3.0,6.15,6.32
2023-04-07 00:17:35,0,30.0,18.1,150.0,-131.886,3.0,6.14,6.26
2023-04-07 00:17:36,0,30.0,17.9,150.0,-132.075,3.0,6.1,6.22
2023-04-07 00:17:36,0,30.0,17.8,150.0,-132.238,3.0,6.11,6.18
2023-04-07 00:17:36,0,30.0,17.5,150.0,-132.511,3.0,6.1,6.11
2023-04-07 00:17:36,0,30.0,17.4,150.0,-132.595,3.0,6.07,6.09
2023-04-07 00:17:36,0,30.0,17.3,150.0,-132.652,3.0,6.06,6.07
2023-04-07 00:17:36,0,30.0,17.3,150.0,-132.707,3.0,6.04,6.06
2023-04-07 00:17:36,0,30.0,17.2,150.0,-132.843,3.0,6.01,6.03
2023-04-07 00:17:36,0,30.0,17.1,150.0,-132.886,3.0,6.01,6.01
2023-04-07 00:17:37,0,30.0,17.1,150.0,-132.927,3.0,6.01,6.0
2023-04-07 00:17:37,0,30.0,17.0,150.0,-133.041,3.0,6.02,5.98
2023-04-07 00:17:37,0,30.0,16.9,150.0,-133.07,3.0,6.02,5.97
2023-04-07 00:17:37,0,30.0,16.9,150.0,-133.087,3.0,6.02,5.96
2023-04-07 00:17:37,0,30.0,16.9,150.0,-133.078,3.0,5.82,5.97
2023-04-07 00:17:37,0,30.0,16.1,150.0,-133.934,3.0,5.57,5.75
2023-04-07 00:17:37,0,30.0,15.7,150.0,-134.338,3.0,5.32,5.65
2023-04-07 00:17:38,0,30.0,15.1,150.0,-134.947,3.0,5.07,5.49
2023-04-07 00:17:38,0,30.0,13.7,150.0,-136.26,3.0,4.82,5.16
2023-04-07 00:17:38,0,30.0,13.0,150.0,-136.968,3.0,4.57,4.97
2023-04-07 00:17:38,0,30.0,11.6,150.0,-138.376,3.0,4.32,4.6
2023-04-07 00:17:38,0,30.0,10.9,150.0,-139.096,3.0,4.07,4.41
2023-04-07 00:17:38,0,30.0,9.2,150.0,-140.783,3.0,3.82,3.95
2023-04-07 00:17:38,0,30.0,8.6,150.0,-141.407,3.0,3.57,3.78
2023-04-07 00:17:39,0,30.0,7.9,150.0,-142.116,3.0,3.82,3.59
2023-04-07 00:17:39,0,30.0,6.9,150.0,-143.128,3.0,4.07,3.3
2023-04-07 00:17:39,0,30.0,6.7,150.0,-143.287,3.0,4.32,3.26
2023-04-07 00:17:39,0,30.0,6.9,150.0,-143.09,3.0,4.57,3.31
2023-04-07 00:17:39,0,30.0,8.0,150.0,-141.959,3.0,4.82,3.63
2023-04-07 00:17:39,0,30.0,8.6,150.0,-141.432,3.0,4.57,3.77
2023-04-07 00:17:39,0,30.0,9.3,150.0,-140.723,3.0,4.32,3.97
2023-04-07 00:17:39,0,30.0,9.5,150.0,-140.469,3.0,4.07,4.04
2023-04-07 00:17:40,0,30.0,9.4,150.0,-140.565,3.0,3.82,4.01
2023-04-07 00:17:40,0,30.0,8.8,150.0,-141.191,3.0,3.57,3.84
2023-04-07 00:17:40,0,30.0,8.3,150.0,-141.674,3.0,3.32,3.71
2023-04-07 00:17:40,0,30.0,7.7,150.0,-142.316,3.0,3.07,3.53
2023-04-07 00:17:40,0,30.0,6.4,150.0,-143.623,3.0,2.82,3.16
2023-04-07 00:17:40,0,30.0,5.7,150.0,-144.301,3.0,2.57,2.97
2023-04-07 00:17:40,0,0.0,11.9,150.0,-138.124,3.0,2.32,2.75
2023-04-07 00:17:41,0,0.0,10.2,150.0,-139.818,3.0,2.07,2.25
2023-04-07 00:17:41,0,0.0,9.6,150.0,-140.438,3.0,1.82,2.07
2023-04-07 00:17:41,0,0.0,8.9,150.0,-141.127,3.0,1.57,1.86
2023-04-07 00:17:41,0,0.0,7.6,150.0,-142.355,3.0,1.32,1.49
2023-04-07 00:17:41,0,0.0,7.1,150.0,-142.946,3.0,1.07,1.3
2023-04-07 00:17:41,0,0.0,5.7,150.0,-144.282,3.0,1.32,0.88
2023-04-07 00:17:41,0,0.0,5.2,150.0,-144.759,3.0,1.57,0.73
2023-04-07 00:17:41,0,0.0,5.2,150.0,-144.839,3.0,1.82,0.71
2023-04-07 00:17:42,0,0.0,5.4,150.0,-144.62,3.0,2.07,0.78
2023-04-07 00:17:42,0,0.0,6.4,150.0,-143.56,3.0,2.32,1.11
2023-04-07 00:17:42,0,0.0,6.9,150.0,-143.074,3.0,2.57,1.26
2023-04-07 00:17:42,0,0.0,7.6,150.0,-142.431,3.0,2.82,1.46
2023-04-07 00:17:42,0,0.0,8.3,150.0,-141.669,3.0,2.57,1.7
2023-04-07 00:17:42,0,0.0,9.8,150.0,-140.165,3.0,2.32,2.15
2023-04-07 00:17:42,0,0.0,10.1,150.0,-139.946,3.0,2.07,2.22
2023-04-07 00:17:43,0,0.0,9.9,150.0,-140.15,3.0,1.82,2.15
2023-04-07 00:17:43,0,0.0,9.5,150.0,-140.494,3.0,1.57,2.05
2023-04-07 00:17:43,0,0.0,9.0,150.0,-141.024,3.0,1.32,1.89
2023-04-07 00:17:43,0,0.0,7.8,150.0,-142.18,3.0,1.07,1.54
2023-04-07 00:17:43,0,0.0,7.2,150.0,-142.806,3.0,0.82,1.35
2023-04-07 00:17:43,0,0.0,6.5,150.0,-143.522,3.0,0.57,1.12
2023-04-07 00:17:43,0,0.0,5.7,150.0,-144.301,3.0,0.32,0.88
2023-04-07 00:17:43,0,0.0,4.9,150.0,-145.118,3.0,0.3,0.62
2023-04-07 00:17:44,0,0.0,4.0,150.0,-145.956,3.0,0.3,0.34
2023-04-07 00:17:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:44,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-07 00:17:44,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-07 00:17:44,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-07 00:17:44,0,0.0,3.2,150.0,-146.826,3.0,1.3,0.06
2023-04-07 00:17:44,0,0.0,3.6,150.0,-146.371,3.0,1.55,0.21
2023-04-07 00:17:44,0,0.0,4.3,150.0,-145.669,3.0,1.8,0.44
2023-04-07 00:17:45,0,0.0,5.2,150.0,-144.788,3.0,1.55,0.72
2023-04-07 00:17:45,0,0.0,7.0,150.0,-142.998,3.0,1.3,1.29
2023-04-07 00:17:45,0,0.0,7.3,150.0,-142.721,3.0,1.05,1.37
2023-04-07 00:17:45,0,0.0,6.6,150.0,-143.376,3.0,0.8,1.17
2023-04-07 00:17:45,0,0.0,6.1,150.0,-143.899,3.0,0.55,1.01
2023-04-07 00:17:45,0,0.0,5.4,150.0,-144.601,3.0,0.3,0.78
2023-04-07 00:17:45,0,0.0,4.1,150.0,-145.918,3.0,0.3,0.36
2023-04-07 00:17:46,0,0.0,3.4,150.0,-146.64,3.0,0.3,0.12
2023-04-07 00:17:46,0,0.0,3.0,150.0,-146.985,3.0,0.3,0.0
2023-04-07 00:17:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:17:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 00:18:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
