timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:13:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:13:32,-1,0,10,150,-140,2.5,13.89,0.0
