timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:46:36,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:46:37,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-19 19:46:37,0,0.0,3.9,150.0,-146.13,3.0,1.3,0.29
2023-04-19 19:46:37,0,0.0,5.5,150.0,-144.498,3.0,1.55,0.82
2023-04-19 19:46:37,0,0.0,7.7,150.0,-142.269,3.0,1.8,1.51
2023-04-19 19:46:37,0,0.0,10.1,150.0,-139.89,3.0,2.05,2.23
2023-04-19 19:46:37,0,0.0,7.1,150.0,-142.943,3.0,2.3,1.3
2023-04-19 19:46:37,0,0.0,9.3,150.0,-140.65,3.0,2.05,2.0
2023-04-19 19:46:37,0,0.0,9.4,150.0,-140.554,3.0,1.8,2.03
2023-04-19 19:46:37,0,0.0,8.4,150.0,-141.613,3.0,1.55,1.71
2023-04-19 19:46:37,0,0.0,8.4,150.0,-141.613,3.0,1.3,1.71
2023-04-19 19:46:38,0,0.0,6.7,150.0,-143.312,3.0,1.05,1.19
2023-04-19 19:46:38,0,0.0,6.7,150.0,-143.312,3.0,0.8,1.19
2023-04-19 19:46:38,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:46:38,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:46:38,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-19 19:46:38,0,0.0,5.8,150.0,-144.188,3.0,1.3,0.91
2023-04-19 19:46:38,0,0.0,5.0,150.0,-144.97,3.0,1.55,0.66
2023-04-19 19:46:38,0,0.0,5.2,150.0,-144.825,3.0,1.8,0.71
2023-04-19 19:46:38,0,0.0,7.9,150.0,-142.077,3.0,2.05,1.57
2023-04-19 19:46:38,0,0.0,7.9,150.0,-142.077,3.0,2.3,1.57
2023-04-19 19:46:39,0,30.0,5.2,150.0,-144.787,3.0,2.55,2.83
2023-04-19 19:46:39,0,0.0,3.6,150.0,-146.389,3.0,2.8,0.2
2023-04-19 19:46:39,0,0.0,7.5,150.0,-142.483,3.0,3.05,1.45
2023-04-19 19:46:39,0,0.0,7.5,150.0,-142.483,3.0,3.3,1.45
2023-04-19 19:46:39,0,30.0,18.2,150.0,-131.841,3.0,3.55,6.27
2023-04-19 19:46:39,0,30.0,14.4,150.0,-135.633,3.0,3.8,5.32
2023-04-19 19:46:39,0,0.0,5.7,150.0,-144.289,3.0,4.05,0.88
2023-04-19 19:46:39,0,0.0,3,150.0,-147.0,3.0,4.3,0.0
2023-04-19 19:46:39,0,0.0,3,150.0,-147.0,3.0,4.55,0.0
2023-04-19 19:46:39,0,0.0,11.0,150.0,-138.979,3.0,4.8,2.5
2023-04-19 19:46:40,0,30.0,23.2,150.0,-126.757,3.0,5.05,7.5
2023-04-19 19:46:40,0,30.0,22.6,150.0,-127.387,3.0,5.3,7.35
2023-04-19 19:46:40,0,30.0,8.1,150.0,-141.859,3.0,5.55,3.66
2023-04-19 19:46:40,0,30.0,8.1,150.0,-141.859,3.0,5.8,3.66
2023-04-19 19:46:40,0,30.0,5.1,150.0,-144.929,3.0,6.05,2.79
2023-04-19 19:46:40,0,30.0,14.3,150.0,-135.746,3.0,6.3,5.29
2023-04-19 19:46:40,0,30.0,14.3,150.0,-135.746,3.0,6.55,5.29
2023-04-19 19:46:40,0,30.0,20.9,150.0,-129.097,3.0,6.8,6.94
2023-04-19 19:46:40,0,30.0,19.2,150.0,-130.765,3.0,7.05,6.54
2023-04-19 19:46:40,0,30.0,17.6,150.0,-132.405,3.0,7.3,6.13
2023-04-19 19:46:41,0,30.0,19.4,150.0,-130.578,3.0,7.55,6.58
2023-04-19 19:46:41,0,30.0,23.6,150.0,-126.383,3.0,7.8,7.59
2023-04-19 19:46:41,0,30.0,25.3,150.0,-124.714,3.0,8.05,7.98
2023-04-19 19:46:41,0,30.0,25.3,150.0,-124.714,3.0,8.3,7.98
2023-04-19 19:46:41,0,30.0,26.0,150.0,-124.04,3.0,8.55,8.13
2023-04-19 19:46:41,0,30.0,27.2,150.0,-122.811,3.0,8.8,8.41
2023-04-19 19:46:41,0,30.0,28.1,150.0,-121.857,3.0,9.05,8.63
2023-04-19 19:46:41,0,30.0,29.3,150.0,-120.735,3.0,9.3,8.88
2023-04-19 19:46:41,0,30.0,30.4,150.0,-119.603,3.0,9.55,9.13
2023-04-19 19:46:41,0,30.0,31.4,150.0,-118.623,3.0,9.8,9.35
2023-04-19 19:46:42,0,30.0,32.5,150.0,-117.455,3.0,10.05,9.6
2023-04-19 19:46:42,0,30.0,34.8,150.0,-115.217,3.0,10.3,10.08
2023-04-19 19:46:42,0,30.0,34.8,150.0,-115.217,3.0,10.55,10.08
2023-04-19 19:46:42,0,30.0,37.1,150.0,-112.92,3.0,10.8,10.57
2023-04-19 19:46:42,0,30.0,37.1,150.0,-112.92,3.0,11.05,10.57
2023-04-19 19:46:42,0,30.0,38.2,150.0,-111.753,3.0,11.3,10.81
2023-04-19 19:46:42,0,30.0,39.4,150.0,-110.57,3.0,11.55,11.06
2023-04-19 19:46:42,0,30.0,40.6,150.0,-109.378,3.0,11.8,11.31
2023-04-19 19:46:42,0,30.0,41.8,150.0,-108.172,3.0,12.05,11.55
2023-04-19 19:46:42,0,30.0,43.0,150.0,-106.956,3.0,12.3,11.8
2023-04-19 19:46:43,0,30.0,44.3,150.0,-105.727,3.0,12.55,12.04
2023-04-19 19:46:43,0,30.0,46.8,150.0,-103.236,3.0,12.8,12.54
2023-04-19 19:46:43,0,30.0,46.8,150.0,-103.236,3.0,13.05,12.54
2023-04-19 19:46:43,0,30.0,49.3,150.0,-100.699,3.0,13.3,13.03
2023-04-19 19:46:43,0,30.0,49.3,150.0,-100.699,3.0,13.55,13.03
2023-04-19 19:46:43,0,30.0,50.6,150.0,-99.413,3.0,13.8,13.28
2023-04-19 19:46:43,0,30.0,51.9,150.0,-98.117,3.0,13.89,13.53
2023-04-19 19:46:43,0,30.0,53.2,150.0,-96.809,3.0,13.89,13.77
2023-04-19 19:46:43,0,30.0,54.5,150.0,-95.49,3.0,13.89,14.02
2023-04-19 19:46:43,0,30.0,54.9,150.0,-95.119,3.0,13.89,14.09
2023-04-19 19:46:44,0,30.0,54.6,150.0,-95.386,3.0,13.89,14.04
2023-04-19 19:46:44,0,30.0,54.6,150.0,-95.386,3.0,13.89,14.04
2023-04-19 19:46:44,0,30.0,54.5,150.0,-95.512,3.0,13.89,14.02
2023-04-19 19:46:44,0,30.0,54.5,150.0,-95.512,3.0,13.89,14.02
2023-04-19 19:46:44,0,30.0,54.4,150.0,-95.568,3.0,13.89,14.01
2023-04-19 19:46:44,0,30.0,54.3,150.0,-95.666,3.0,13.89,13.99
2023-04-19 19:46:44,0,30.0,54.3,150.0,-95.666,3.0,13.89,13.99
2023-04-19 19:46:44,0,30.0,54.3,150.0,-95.71,3.0,13.89,13.98
2023-04-19 19:46:44,0,30.0,54.3,150.0,-95.75,3.0,13.89,13.97
2023-04-19 19:46:44,0,30.0,54.2,150.0,-95.786,3.0,13.89,13.97
2023-04-19 19:46:45,0,30.0,54.2,150.0,-95.82,3.0,13.89,13.96
2023-04-19 19:46:45,0,30.0,54.1,150.0,-95.879,3.0,13.89,13.95
2023-04-19 19:46:45,0,30.0,54.1,150.0,-95.906,3.0,13.89,13.94
2023-04-19 19:46:45,0,30.0,54.1,150.0,-95.906,3.0,13.89,13.94
2023-04-19 19:46:45,0,30.0,54.1,150.0,-95.93,3.0,13.89,13.94
2023-04-19 19:46:45,0,30.0,54.0,150.0,-95.952,3.0,13.89,13.94
2023-04-19 19:46:45,0,30.0,54.0,150.0,-95.972,3.0,13.89,13.93
2023-04-19 19:46:45,0,30.0,54.0,150.0,-96.008,3.0,13.89,13.93
2023-04-19 19:46:45,0,30.0,54.0,150.0,-96.008,3.0,13.89,13.93
2023-04-19 19:46:45,0,30.0,54.0,150.0,-96.039,3.0,13.89,13.92
2023-04-19 19:46:46,0,30.0,54.0,150.0,-96.039,3.0,13.89,13.92
2023-04-19 19:46:46,0,30.0,53.9,150.0,-96.052,3.0,13.89,13.92
2023-04-19 19:46:46,0,30.0,53.9,150.0,-96.064,3.0,13.89,13.91
2023-04-19 19:46:46,0,30.0,53.9,150.0,-96.076,3.0,13.63,13.91
2023-04-19 19:46:46,0,30.0,53.9,150.0,-96.086,3.0,12.97,13.91
2023-04-19 19:46:46,0,30.0,53.9,150.0,-96.096,3.0,12.6,13.91
2023-04-19 19:46:46,0,30.0,52.2,150.0,-97.809,3.0,12.52,13.59
2023-04-19 19:46:46,0,30.0,47.9,150.0,-102.108,3.0,12.52,12.76
2023-04-19 19:46:46,0,30.0,46.4,150.0,-103.645,3.0,12.82,12.46
2023-04-19 19:46:46,0,30.0,46.4,150.0,-103.645,3.0,12.46,12.46
2023-04-19 19:46:47,0,30.0,46.4,150.0,-103.623,3.0,12.46,12.46
2023-04-19 19:46:47,0,30.0,45.6,150.0,-104.435,3.0,12.32,12.3
2023-04-19 19:46:47,0,30.0,45.6,150.0,-104.435,3.0,12.53,12.3
2023-04-19 19:46:47,0,30.0,46.4,150.0,-103.644,3.0,12.83,12.46
2023-04-19 19:46:47,0,30.0,45.3,150.0,-104.732,3.0,12.98,12.24
2023-04-19 19:46:47,0,30.0,47.1,150.0,-102.899,3.0,13.28,12.6
2023-04-19 19:46:47,0,30.0,48.2,150.0,-101.793,3.0,13.53,12.82
2023-04-19 19:46:47,0,30.0,49.4,150.0,-100.639,3.0,13.78,13.04
2023-04-19 19:46:47,0,30.0,50.8,150.0,-99.155,3.0,13.89,13.33
2023-04-19 19:46:47,0,30.0,53.6,150.0,-96.422,3.0,13.89,13.85
2023-04-19 19:46:48,0,30.0,54.1,150.0,-95.872,3.0,13.89,13.95
2023-04-19 19:46:48,0,30.0,54.1,150.0,-95.872,3.0,13.89,13.95
2023-04-19 19:46:48,0,30.0,53.9,150.0,-96.084,3.0,13.24,13.91
2023-04-19 19:46:48,0,30.0,53.9,150.0,-96.084,3.0,13.02,13.91
2023-04-19 19:46:48,0,30.0,53.9,150.0,-96.096,3.0,13.02,13.91
2023-04-19 19:46:48,0,30.0,49.3,150.0,-100.686,3.0,12.91,13.03
2023-04-19 19:46:48,0,30.0,49.1,150.0,-100.905,3.0,12.93,12.99
2023-04-19 19:46:48,0,30.0,49.1,150.0,-100.905,3.0,12.93,12.99
2023-04-19 19:46:48,0,30.0,48.4,150.0,-101.562,3.0,13.08,12.86
2023-04-19 19:46:48,0,30.0,48.7,150.0,-101.281,3.0,12.99,12.92
2023-04-19 19:46:49,0,30.0,48.6,150.0,-101.354,3.0,13.29,12.9
2023-04-19 19:46:49,0,30.0,49.9,150.0,-100.105,3.0,13.54,13.15
2023-04-19 19:46:49,0,30.0,48.9,150.0,-101.124,3.0,13.79,12.95
2023-04-19 19:46:49,0,30.0,51.1,150.0,-98.889,3.0,13.89,13.38
2023-04-19 19:46:49,0,30.0,52.0,150.0,-97.97,3.0,13.89,13.55
2023-04-19 19:46:49,0,30.0,53.7,150.0,-96.336,3.0,13.89,13.86
2023-04-19 19:46:49,0,30.0,54.0,150.0,-95.98,3.0,13.69,13.93
2023-04-19 19:46:49,0,30.0,52.2,150.0,-97.759,3.0,13.44,13.59
2023-04-19 19:46:49,0,30.0,50.9,150.0,-99.07,3.0,13.19,13.34
2023-04-19 19:46:49,0,30.0,49.5,150.0,-100.475,3.0,12.94,13.07
2023-04-19 19:46:50,0,30.0,48.2,150.0,-101.835,3.0,12.69,12.81
2023-04-19 19:46:50,0,30.0,46.8,150.0,-103.184,3.0,12.44,12.55
2023-04-19 19:46:50,0,30.0,45.5,150.0,-104.514,3.0,12.19,12.28
2023-04-19 19:46:50,0,30.0,44.2,150.0,-105.828,3.0,11.94,12.02
2023-04-19 19:46:50,0,30.0,42.9,150.0,-107.126,3.0,11.69,11.76
2023-04-19 19:46:50,0,30.0,41.6,150.0,-108.409,3.0,11.44,11.5
2023-04-19 19:46:50,0,30.0,40.3,150.0,-109.677,3.0,11.19,11.24
2023-04-19 19:46:50,0,30.0,39.1,150.0,-110.93,3.0,10.94,10.99
2023-04-19 19:46:50,0,30.0,37.8,150.0,-112.169,3.0,10.69,10.73
2023-04-19 19:46:50,0,30.0,36.6,150.0,-113.394,3.0,10.44,10.47
2023-04-19 19:46:51,0,30.0,35.4,150.0,-114.606,3.0,10.19,10.21
2023-04-19 19:46:51,0,30.0,34.2,150.0,-115.804,3.0,9.94,9.96
2023-04-19 19:46:51,0,30.0,33.0,150.0,-116.989,3.0,9.69,9.7
2023-04-19 19:46:51,0,30.0,33.0,150.0,-116.989,3.0,9.44,9.7
2023-04-19 19:46:51,0,30.0,30.7,150.0,-119.321,3.0,9.19,9.19
2023-04-19 19:46:51,0,30.0,29.5,150.0,-120.468,3.0,8.94,8.94
2023-04-19 19:46:51,0,30.0,29.5,150.0,-120.468,3.0,8.69,8.94
2023-04-19 19:46:51,0,30.0,27.3,150.0,-122.725,3.0,8.44,8.43
2023-04-19 19:46:51,0,30.0,26.2,150.0,-123.836,3.0,8.19,8.18
2023-04-19 19:46:51,0,30.0,26.2,150.0,-123.836,3.0,7.94,8.18
2023-04-19 19:46:52,0,30.0,25.1,150.0,-124.935,3.0,7.69,7.93
2023-04-19 19:46:52,0,30.0,22.9,150.0,-127.098,3.0,7.44,7.42
2023-04-19 19:46:52,0,30.0,22.9,150.0,-127.098,3.0,7.19,7.42
2023-04-19 19:46:52,0,30.0,20.8,150.0,-129.215,3.0,6.94,6.92
2023-04-19 19:46:52,0,30.0,19.7,150.0,-130.256,3.0,6.69,6.66
2023-04-19 19:46:52,0,30.0,19.7,150.0,-130.256,3.0,6.44,6.66
2023-04-19 19:46:52,0,30.0,17.7,150.0,-132.305,3.0,6.19,6.16
2023-04-19 19:46:52,0,30.0,16.7,150.0,-133.313,3.0,5.94,5.91
2023-04-19 19:46:52,0,30.0,16.7,150.0,-133.313,3.0,5.69,5.91
2023-04-19 19:46:52,0,30.0,15.7,150.0,-134.31,3.0,5.44,5.66
2023-04-19 19:46:53,0,30.0,13.7,150.0,-136.27,3.0,5.19,5.15
2023-04-19 19:46:53,0,30.0,12.8,150.0,-137.234,3.0,5.44,4.9
2023-04-19 19:46:53,0,30.0,12.8,150.0,-137.234,3.0,5.69,4.9
2023-04-19 19:46:53,0,30.0,13.6,150.0,-136.406,3.0,5.94,5.12
2023-04-19 19:46:53,0,30.0,13.6,150.0,-136.406,3.0,5.69,5.12
2023-04-19 19:46:53,0,30.0,15.6,150.0,-134.446,3.0,5.44,5.62
2023-04-19 19:46:53,0,30.0,15.6,150.0,-134.446,3.0,5.19,5.62
2023-04-19 19:46:53,0,30.0,13.8,150.0,-136.157,3.0,4.94,5.18
2023-04-19 19:46:53,0,30.0,12.0,150.0,-137.975,3.0,4.69,4.71
2023-04-19 19:46:53,0,30.0,11.1,150.0,-138.927,3.0,4.44,4.45
2023-04-19 19:46:54,0,30.0,10.1,150.0,-139.879,3.0,4.19,4.2
2023-04-19 19:46:54,0,30.0,10.1,150.0,-139.879,3.0,3.94,4.2
2023-04-19 19:46:54,0,30.0,8.3,150.0,-141.74,3.0,3.69,3.69
2023-04-19 19:46:54,0,30.0,8.3,150.0,-141.74,3.0,3.94,3.69
2023-04-19 19:46:54,0,30.0,6.4,150.0,-143.554,3.0,4.19,3.18
2023-04-19 19:46:54,0,30.0,8.1,150.0,-141.897,3.0,4.44,3.65
2023-04-19 19:46:54,0,30.0,8.7,150.0,-141.267,3.0,4.19,3.82
2023-04-19 19:46:54,0,30.0,9.9,150.0,-140.076,3.0,3.94,4.15
2023-04-19 19:46:54,0,30.0,8.3,150.0,-141.685,3.0,3.69,3.71
2023-04-19 19:46:54,0,30.0,8.3,150.0,-141.685,3.0,3.44,3.71
2023-04-19 19:46:55,0,30.0,6.6,150.0,-143.398,3.0,3.19,3.23
2023-04-19 19:46:55,0,30.0,5.7,150.0,-144.292,3.0,2.94,2.97
2023-04-19 19:46:55,0,0.0,11.8,150.0,-138.241,3.0,3.19,2.71
2023-04-19 19:46:55,0,0.0,11.8,150.0,-138.241,3.0,3.44,2.71
2023-04-19 19:46:55,0,30.0,6.2,150.0,-143.822,3.0,3.69,3.11
2023-04-19 19:46:55,0,30.0,11.6,150.0,-138.368,3.0,3.44,4.6
2023-04-19 19:46:55,0,30.0,11.6,150.0,-138.368,3.0,3.19,4.6
2023-04-19 19:46:55,0,30.0,13.2,150.0,-136.806,3.0,2.94,5.01
2023-04-19 19:46:55,0,0.0,11.9,150.0,-138.076,3.0,2.69,2.76
2023-04-19 19:46:55,0,0.0,10.4,150.0,-139.584,3.0,2.44,2.32
2023-04-19 19:46:56,0,0.0,10.4,150.0,-139.584,3.0,2.19,2.32
2023-04-19 19:46:56,0,0.0,6.8,150.0,-143.178,3.0,1.94,1.23
2023-04-19 19:46:56,0,0.0,6.8,150.0,-143.178,3.0,2.19,1.23
2023-04-19 19:46:56,0,0.0,7.1,150.0,-142.896,3.0,2.44,1.32
2023-04-19 19:46:56,0,0.0,10.8,150.0,-139.191,3.0,2.69,2.44
2023-04-19 19:46:56,0,0.0,10.8,150.0,-139.191,3.0,2.44,2.44
2023-04-19 19:46:56,0,30.0,5.3,150.0,-144.689,3.0,2.19,2.86
2023-04-19 19:46:56,0,0.0,8.1,150.0,-141.893,3.0,1.94,1.63
2023-04-19 19:46:56,0,0.0,3.3,150.0,-146.716,3.0,2.19,0.09
2023-04-19 19:46:56,0,0.0,3.3,150.0,-146.716,3.0,2.44,0.09
2023-04-19 19:46:57,0,0.0,3,150.0,-147.0,3.0,2.69,0.0
2023-04-19 19:46:57,0,30.0,13.1,150.0,-136.861,3.0,2.94,5.0
2023-04-19 19:46:57,0,30.0,13.1,150.0,-136.861,3.0,2.69,5.0
2023-04-19 19:46:57,0,30.0,13.1,150.0,-136.892,3.0,2.44,4.99
2023-04-19 19:46:57,0,0.0,3,150.0,-147.0,3.0,2.19,0.0
2023-04-19 19:46:57,0,0.0,3,150.0,-147.0,3.0,2.44,0.0
2023-04-19 19:46:57,0,0.0,4.6,150.0,-145.449,3.0,2.69,0.51
2023-04-19 19:46:57,0,30.0,5.8,150.0,-144.16,3.0,2.94,3.01
2023-04-19 19:46:57,0,30.0,5.3,150.0,-144.664,3.0,2.69,2.87
2023-04-19 19:46:57,0,30.0,5.3,150.0,-144.664,3.0,2.44,2.87
2023-04-19 19:46:58,0,0.0,9.7,150.0,-140.348,3.0,2.19,2.1
2023-04-19 19:46:58,0,0.0,9.7,150.0,-140.348,3.0,1.94,2.1
2023-04-19 19:46:58,0,0.0,8.7,150.0,-141.299,3.0,1.69,1.81
2023-04-19 19:46:58,0,0.0,7.9,150.0,-142.147,3.0,1.44,1.55
2023-04-19 19:46:58,0,0.0,7.0,150.0,-142.984,3.0,1.19,1.29
2023-04-19 19:46:58,0,0.0,6.2,150.0,-143.841,3.0,0.94,1.02
2023-04-19 19:46:58,0,0.0,5.3,150.0,-144.657,3.0,0.69,0.76
2023-04-19 19:46:58,0,0.0,4.5,150.0,-145.465,3.0,0.44,0.5
2023-04-19 19:46:58,0,0.0,3.1,150.0,-146.854,3.0,0.3,0.05
2023-04-19 19:46:58,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:46:59,0,0.0,3.7,150.0,-146.281,3.0,0.8,0.24
2023-04-19 19:46:59,0,0.0,4.6,150.0,-145.402,3.0,1.05,0.53
2023-04-19 19:46:59,0,0.0,4.6,150.0,-145.402,3.0,0.8,0.53
2023-04-19 19:46:59,0,0.0,4.1,150.0,-145.883,3.0,0.55,0.37
2023-04-19 19:46:59,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:46:59,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-19 19:46:59,0,0.0,5.1,150.0,-144.921,3.0,1.3,0.68
2023-04-19 19:46:59,0,0.0,6.4,150.0,-143.57,3.0,1.05,1.11
2023-04-19 19:46:59,0,0.0,6.4,150.0,-143.57,3.0,0.8,1.11
2023-04-19 19:46:59,0,0.0,4.3,150.0,-145.703,3.0,0.55,0.43
2023-04-19 19:47:00,0,0.0,4.3,150.0,-145.703,3.0,0.8,0.43
2023-04-19 19:47:00,0,0.0,5.1,150.0,-144.858,3.0,0.55,0.7
2023-04-19 19:47:00,0,0.0,5.1,150.0,-144.858,3.0,0.3,0.7
2023-04-19 19:47:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:00,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:47:00,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:47:00,0,0.0,3.9,150.0,-146.109,3.0,1.05,0.29
2023-04-19 19:47:00,0,0.0,4.7,150.0,-145.333,3.0,1.3,0.55
2023-04-19 19:47:00,0,0.0,5.5,150.0,-144.484,3.0,1.05,0.82
2023-04-19 19:47:00,0,0.0,6.3,150.0,-143.662,3.0,0.8,1.08
2023-04-19 19:47:01,0,0.0,5.0,150.0,-144.984,3.0,0.55,0.66
2023-04-19 19:47:01,0,0.0,4.3,150.0,-145.677,3.0,0.3,0.44
2023-04-19 19:47:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:01,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:47:01,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:47:01,0,0.0,4.0,150.0,-146.05,3.0,1.05,0.31
2023-04-19 19:47:01,0,0.0,4.7,150.0,-145.31,3.0,0.8,0.55
2023-04-19 19:47:01,0,0.0,5.6,150.0,-144.445,3.0,0.55,0.83
2023-04-19 19:47:01,0,0.0,4.2,150.0,-145.773,3.0,0.3,0.4
2023-04-19 19:47:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:02,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:47:02,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:47:02,0,0.0,4.0,150.0,-145.997,3.0,1.05,0.33
2023-04-19 19:47:02,0,0.0,5.6,150.0,-144.41,3.0,0.8,0.84
2023-04-19 19:47:02,0,0.0,5.6,150.0,-144.41,3.0,0.55,0.84
2023-04-19 19:47:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:02,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:47:02,0,0.0,4.0,150.0,-145.961,3.0,0.8,0.34
2023-04-19 19:47:02,0,0.0,4.0,150.0,-145.961,3.0,0.55,0.34
2023-04-19 19:47:02,0,0.0,4.7,150.0,-145.275,3.0,0.3,0.57
2023-04-19 19:47:03,0,0.0,3.5,150.0,-146.509,3.0,0.3,0.16
2023-04-19 19:47:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:47:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
