timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:38:32,0,30.0,5.4,150.0,-144.562,3.0,3.16,2.89
2023-04-06 22:38:32,0,30.0,5.2,150.0,-144.781,3.0,3.16,2.83
2023-04-06 22:38:32,0,0.0,11.9,150.0,-138.087,3.0,3.06,2.76
2023-04-06 22:38:32,0,0.0,11.7,150.0,-138.255,3.0,2.97,2.71
2023-04-06 22:38:32,0,0.0,11.5,150.0,-138.466,3.0,2.97,2.65
2023-04-06 22:38:32,0,0.0,11.3,150.0,-138.709,3.0,2.88,2.58
2023-04-06 22:38:32,0,0.0,11.1,150.0,-138.871,3.0,2.88,2.53
2023-04-06 22:38:33,0,0.0,10.9,150.0,-139.076,3.0,2.78,2.47
2023-04-06 22:38:33,0,0.0,10.7,150.0,-139.293,3.0,2.78,2.41
2023-04-06 22:38:33,0,0.0,10.6,150.0,-139.437,3.0,2.69,2.37
2023-04-06 22:38:33,0,0.0,10.5,150.0,-139.529,3.0,2.61,2.34
2023-04-06 22:38:33,0,0.0,10.3,150.0,-139.679,3.0,2.61,2.29
2023-04-06 22:38:33,0,0.0,10.1,150.0,-139.872,3.0,2.52,2.24
2023-04-06 22:38:33,0,0.0,10.0,150.0,-140.001,3.0,2.52,2.2
2023-04-06 22:38:33,0,0.0,9.8,150.0,-140.177,3.0,2.43,2.15
2023-04-06 22:38:33,0,0.0,9.6,150.0,-140.368,3.0,2.43,2.09
2023-04-06 22:38:34,0,0.0,9.5,150.0,-140.501,3.0,2.35,2.05
2023-04-06 22:38:34,0,0.0,9.4,150.0,-140.588,3.0,2.35,2.02
2023-04-06 22:38:34,0,0.0,9.3,150.0,-140.729,3.0,2.27,1.98
2023-04-06 22:38:34,0,0.0,9.2,150.0,-140.823,3.0,2.27,1.95
2023-04-06 22:38:34,0,0.0,9.0,150.0,-140.969,3.0,2.27,1.91
2023-04-06 22:38:34,0,0.0,8.9,150.0,-141.066,3.0,2.19,1.88
2023-04-06 22:38:34,0,0.0,8.9,150.0,-141.127,3.0,2.19,1.86
2023-04-06 22:38:34,0,0.0,8.7,150.0,-141.327,3.0,2.11,1.8
2023-04-06 22:38:34,0,0.0,8.6,150.0,-141.376,3.0,2.11,1.79
2023-04-06 22:38:35,0,0.0,8.5,150.0,-141.486,3.0,2.03,1.75
2023-04-06 22:38:35,0,0.0,8.4,150.0,-141.558,3.0,2.03,1.73
2023-04-06 22:38:35,0,0.0,8.2,150.0,-141.771,3.0,2.03,1.67
2023-04-06 22:38:35,0,0.0,8.2,150.0,-141.826,3.0,1.96,1.65
2023-04-06 22:38:35,0,0.0,8.1,150.0,-141.858,3.0,1.96,1.64
2023-04-06 22:38:35,0,0.0,8.0,150.0,-141.953,3.0,1.88,1.61
2023-04-06 22:38:35,0,0.0,8.0,150.0,-142.016,3.0,1.88,1.59
2023-04-06 22:38:35,0,0.0,7.9,150.0,-142.133,3.0,1.88,1.56
2023-04-06 22:38:36,0,0.0,7.7,150.0,-142.291,3.0,1.81,1.51
2023-04-06 22:38:36,0,0.0,7.7,150.0,-142.316,3.0,1.81,1.5
2023-04-06 22:38:36,0,0.0,7.6,150.0,-142.404,3.0,1.74,1.47
2023-04-06 22:38:36,0,0.0,7.5,150.0,-142.462,3.0,1.74,1.45
2023-04-06 22:38:36,0,0.0,7.4,150.0,-142.572,3.0,1.74,1.42
2023-04-06 22:38:36,0,0.0,7.3,150.0,-142.684,3.0,1.67,1.39
2023-04-06 22:38:36,0,0.0,7.3,150.0,-142.725,3.0,1.67,1.37
2023-04-06 22:38:36,0,0.0,7.1,150.0,-142.918,3.0,1.67,1.31
2023-04-06 22:38:36,0,0.0,7.0,150.0,-142.952,3.0,1.6,1.3
2023-04-06 22:38:37,0,0.0,7.0,150.0,-142.971,3.0,1.6,1.3
2023-04-06 22:38:37,0,0.0,6.9,150.0,-143.056,3.0,1.6,1.27
2023-04-06 22:38:37,0,0.0,6.9,150.0,-143.134,3.0,1.6,1.25
2023-04-06 22:38:37,0,0.0,6.8,150.0,-143.184,3.0,1.53,1.23
2023-04-06 22:38:37,0,0.0,6.8,150.0,-143.193,3.0,1.53,1.23
2023-04-06 22:38:37,0,0.0,6.7,150.0,-143.255,3.0,1.53,1.21
2023-04-06 22:38:37,0,0.0,6.7,150.0,-143.315,3.0,1.47,1.19
2023-04-06 22:38:37,0,0.0,6.6,150.0,-143.356,3.0,1.47,1.18
2023-04-06 22:38:38,0,0.0,6.6,150.0,-143.441,3.0,1.47,1.15
2023-04-06 22:38:38,0,0.0,6.5,150.0,-143.514,3.0,1.47,1.13
2023-04-06 22:38:38,0,0.0,6.4,150.0,-143.561,3.0,1.41,1.11
2023-04-06 22:38:38,0,0.0,6.4,150.0,-143.582,3.0,1.41,1.11
2023-04-06 22:38:38,0,0.0,6.3,150.0,-143.703,3.0,1.41,1.07
2023-04-06 22:38:38,0,0.0,6.3,150.0,-143.744,3.0,1.41,1.05
2023-04-06 22:38:38,0,0.0,6.2,150.0,-143.763,3.0,1.35,1.05
2023-04-06 22:38:38,0,0.0,6.2,150.0,-143.767,3.0,1.35,1.05
2023-04-06 22:38:38,0,0.0,6.2,150.0,-143.821,3.0,1.35,1.03
2023-04-06 22:38:39,0,0.0,6.1,150.0,-143.876,3.0,1.35,1.01
2023-04-06 22:38:39,0,0.0,6.1,150.0,-143.896,3.0,1.29,1.01
2023-04-06 22:38:39,0,0.0,6.1,150.0,-143.906,3.0,1.29,1.0
2023-04-06 22:38:39,0,0.0,6.0,150.0,-144.037,3.0,1.29,0.96
2023-04-06 22:38:39,0,0.0,5.9,150.0,-144.063,3.0,1.29,0.95
2023-04-06 22:38:39,0,0.0,5.9,150.0,-144.086,3.0,1.23,0.95
2023-04-06 22:38:39,0,0.0,5.9,150.0,-144.099,3.0,1.23,0.94
2023-04-06 22:38:39,0,0.0,5.8,150.0,-144.157,3.0,1.23,0.92
2023-04-06 22:38:39,0,0.0,5.8,150.0,-144.216,3.0,1.23,0.91
2023-04-06 22:38:40,0,0.0,5.7,150.0,-144.257,3.0,1.23,0.89
2023-04-06 22:38:40,0,0.0,5.7,150.0,-144.279,3.0,1.23,0.89
2023-04-06 22:38:40,0,0.0,5.7,150.0,-144.275,3.0,1.17,0.89
2023-04-06 22:38:40,0,0.0,5.7,150.0,-144.269,3.0,1.17,0.89
2023-04-06 22:38:40,0,0.0,5.7,150.0,-144.317,3.0,1.17,0.87
2023-04-06 22:38:40,0,0.0,5.6,150.0,-144.368,3.0,1.17,0.86
2023-04-06 22:38:40,0,0.0,5.6,150.0,-144.405,3.0,1.17,0.85
2023-04-06 22:38:40,0,0.0,5.6,150.0,-144.425,3.0,1.12,0.84
2023-04-06 22:38:41,0,0.0,5.6,150.0,-144.432,3.0,1.12,0.84
2023-04-06 22:38:41,0,0.0,5.5,150.0,-144.481,3.0,1.12,0.82
2023-04-06 22:38:41,0,0.0,5.5,150.0,-144.531,3.0,1.12,0.8
2023-04-06 22:38:41,0,0.0,5.4,150.0,-144.567,3.0,1.07,0.79
2023-04-06 22:38:41,0,0.0,5.4,150.0,-144.588,3.0,1.07,0.79
2023-04-06 22:38:41,0,0.0,5.4,150.0,-144.648,3.0,1.07,0.77
2023-04-06 22:38:41,0,0.0,5.3,150.0,-144.743,3.0,1.07,0.74
2023-04-06 22:38:41,0,0.0,5.2,150.0,-144.764,3.0,1.07,0.73
2023-04-06 22:38:41,0,0.0,5.2,150.0,-144.77,3.0,1.07,0.73
2023-04-06 22:38:42,0,0.0,5.2,150.0,-144.769,3.0,1.01,0.73
2023-04-06 22:38:42,0,0.0,5.2,150.0,-144.754,3.0,1.01,0.73
2023-04-06 22:38:42,0,0.0,5.2,150.0,-144.799,3.0,1.01,0.72
2023-04-06 22:38:42,0,0.0,5.2,150.0,-144.845,3.0,1.01,0.7
2023-04-06 22:38:42,0,0.0,5.1,150.0,-144.878,3.0,1.01,0.69
2023-04-06 22:38:42,0,0.0,5.1,150.0,-144.897,3.0,1.01,0.69
2023-04-06 22:38:42,0,0.0,5.1,150.0,-144.904,3.0,0.96,0.69
2023-04-06 22:38:42,0,0.0,5.1,150.0,-144.904,3.0,0.96,0.69
2023-04-06 22:38:42,0,0.0,5.1,150.0,-144.949,3.0,0.96,0.67
2023-04-06 22:38:43,0,0.0,5.0,150.0,-145.017,3.0,0.96,0.65
2023-04-06 22:38:43,0,0.0,5.0,150.0,-145.04,3.0,0.96,0.64
2023-04-06 22:38:43,0,0.0,4.9,150.0,-145.052,3.0,0.96,0.64
2023-04-06 22:38:43,0,0.0,4.9,150.0,-145.056,3.0,0.92,0.64
2023-04-06 22:38:43,0,0.0,4.9,150.0,-145.054,3.0,0.92,0.64
2023-04-06 22:38:43,0,0.0,4.9,150.0,-145.096,3.0,0.92,0.62
2023-04-06 22:38:43,0,0.0,4.9,150.0,-145.141,3.0,0.92,0.61
2023-04-06 22:38:43,0,0.0,4.8,150.0,-145.174,3.0,0.92,0.6
2023-04-06 22:38:44,0,0.0,4.8,150.0,-145.2,3.0,0.92,0.59
2023-04-06 22:38:44,0,0.0,4.8,150.0,-145.198,3.0,0.92,0.59
2023-04-06 22:38:44,0,0.0,4.8,150.0,-145.194,3.0,0.87,0.59
2023-04-06 22:38:44,0,0.0,4.8,150.0,-145.189,3.0,0.87,0.59
2023-04-06 22:38:44,0,0.0,4.8,150.0,-145.229,3.0,0.87,0.58
2023-04-06 22:38:44,0,0.0,4.7,150.0,-145.272,3.0,0.87,0.57
2023-04-06 22:38:44,0,0.0,4.7,150.0,-145.323,3.0,0.87,0.55
2023-04-06 22:38:44,0,0.0,4.7,150.0,-145.326,3.0,0.87,0.55
2023-04-06 22:38:44,0,0.0,4.7,150.0,-145.326,3.0,0.87,0.55
2023-04-06 22:38:45,0,0.0,4.7,150.0,-145.325,3.0,0.87,0.55
2023-04-06 22:38:45,0,0.0,4.7,150.0,-145.319,3.0,0.83,0.55
2023-04-06 22:38:45,0,0.0,4.7,150.0,-145.315,3.0,0.83,0.55
2023-04-06 22:38:45,0,0.0,4.6,150.0,-145.355,3.0,0.83,0.54
2023-04-06 22:38:45,0,0.0,4.6,150.0,-145.406,3.0,0.83,0.52
2023-04-06 22:38:45,0,0.0,4.6,150.0,-145.42,3.0,0.83,0.52
2023-04-06 22:38:45,0,0.0,4.6,150.0,-145.435,3.0,0.83,0.51
2023-04-06 22:38:45,0,0.0,4.6,150.0,-145.444,3.0,0.83,0.51
2023-04-06 22:38:46,0,0.0,4.6,150.0,-145.446,3.0,0.78,0.51
2023-04-06 22:38:46,0,0.0,4.6,150.0,-145.445,3.0,0.78,0.51
2023-04-06 22:38:46,0,0.0,4.5,150.0,-145.487,3.0,0.78,0.5
2023-04-06 22:38:46,0,0.0,4.4,150.0,-145.562,3.0,0.78,0.47
2023-04-06 22:38:46,0,0.0,4.4,150.0,-145.581,3.0,0.78,0.47
2023-04-06 22:38:46,0,0.0,4.4,150.0,-145.59,3.0,0.78,0.46
2023-04-06 22:38:46,0,0.0,4.4,150.0,-145.592,3.0,0.78,0.46
2023-04-06 22:38:46,0,0.0,4.4,150.0,-145.59,3.0,0.78,0.46
2023-04-06 22:38:47,0,0.0,4.4,150.0,-145.586,3.0,0.78,0.47
2023-04-06 22:38:47,0,0.0,4.4,150.0,-145.582,3.0,0.78,0.47
2023-04-06 22:38:47,0,0.0,4.4,150.0,-145.579,3.0,0.74,0.47
2023-04-06 22:38:47,0,0.0,4.4,150.0,-145.571,3.0,0.74,0.47
2023-04-06 22:38:47,0,0.0,4.4,150.0,-145.608,3.0,0.74,0.46
2023-04-06 22:38:47,0,0.0,4.4,150.0,-145.648,3.0,0.74,0.45
2023-04-06 22:38:47,0,0.0,4.3,150.0,-145.677,3.0,0.74,0.44
2023-04-06 22:38:47,0,0.0,4.3,150.0,-145.685,3.0,0.74,0.43
2023-04-06 22:38:47,0,0.0,4.3,150.0,-145.691,3.0,0.74,0.43
2023-04-06 22:38:48,0,0.0,4.3,150.0,-145.693,3.0,0.74,0.43
2023-04-06 22:38:48,0,0.0,4.3,150.0,-145.695,3.0,0.74,0.43
2023-04-06 22:38:48,0,0.0,4.3,150.0,-145.694,3.0,0.7,0.43
2023-04-06 22:38:48,0,0.0,4.3,150.0,-145.692,3.0,0.7,0.43
2023-04-06 22:38:48,0,0.0,4.3,150.0,-145.729,3.0,0.7,0.42
2023-04-06 22:38:48,0,0.0,4.2,150.0,-145.768,3.0,0.7,0.41
2023-04-06 22:38:48,0,0.0,4.2,150.0,-145.797,3.0,0.7,0.4
2023-04-06 22:38:48,0,0.0,4.2,150.0,-145.815,3.0,0.7,0.39
2023-04-06 22:38:48,0,0.0,4.2,150.0,-145.824,3.0,0.7,0.39
2023-04-06 22:38:49,0,0.0,4.2,150.0,-145.826,3.0,0.7,0.39
2023-04-06 22:38:49,0,0.0,4.2,150.0,-145.822,3.0,0.7,0.39
2023-04-06 22:38:49,0,0.0,4.2,150.0,-145.819,3.0,0.7,0.39
2023-04-06 22:38:49,0,0.0,4.2,150.0,-145.815,3.0,0.7,0.39
2023-04-06 22:38:49,0,0.0,4.2,150.0,-145.811,3.0,0.66,0.39
2023-04-06 22:38:49,0,0.0,4.2,150.0,-145.808,3.0,0.66,0.39
2023-04-06 22:38:49,0,0.0,4.2,150.0,-145.842,3.0,0.66,0.38
2023-04-06 22:38:49,0,0.0,4.1,150.0,-145.907,3.0,0.66,0.36
2023-04-06 22:38:49,0,0.0,4.1,150.0,-145.925,3.0,0.66,0.35
2023-04-06 22:38:50,0,0.0,4.1,150.0,-145.934,3.0,0.66,0.35
2023-04-06 22:38:50,0,0.0,4.1,150.0,-145.937,3.0,0.66,0.35
2023-04-06 22:38:50,0,0.0,4.1,150.0,-145.936,3.0,0.66,0.35
2023-04-06 22:38:50,0,0.0,4.1,150.0,-145.93,3.0,0.66,0.35
2023-04-06 22:38:50,0,0.0,4.1,150.0,-145.927,3.0,0.66,0.35
2023-04-06 22:38:50,0,0.0,4.1,150.0,-145.923,3.0,0.66,0.36
2023-04-06 22:38:50,0,0.0,4.1,150.0,-145.921,3.0,0.66,0.36
2023-04-06 22:38:50,0,0.0,4.1,150.0,-145.918,3.0,0.63,0.36
2023-04-06 22:38:51,0,0.0,4.0,150.0,-145.951,3.0,0.63,0.35
2023-04-06 22:38:51,0,0.0,4.0,150.0,-145.984,3.0,0.63,0.34
2023-04-06 22:38:51,0,0.0,4.0,150.0,-146.014,3.0,0.63,0.33
2023-04-06 22:38:51,0,0.0,4.0,150.0,-146.021,3.0,0.63,0.32
2023-04-06 22:38:51,0,0.0,4.0,150.0,-146.027,3.0,0.63,0.32
2023-04-06 22:38:51,0,0.0,4.0,150.0,-146.03,3.0,0.63,0.32
2023-04-06 22:38:51,0,0.0,4.0,150.0,-146.032,3.0,0.63,0.32
2023-04-06 22:38:51,0,0.0,4.0,150.0,-146.032,3.0,0.63,0.32
2023-04-06 22:38:51,0,0.0,4.0,150.0,-146.03,3.0,0.63,0.32
2023-04-06 22:38:52,0,0.0,4.0,150.0,-146.026,3.0,0.63,0.32
2023-04-06 22:38:52,0,0.0,4.0,150.0,-146.024,3.0,0.63,0.32
2023-04-06 22:38:52,0,0.0,4.0,150.0,-146.022,3.0,0.63,0.32
2023-04-06 22:38:52,0,0.0,4.0,150.0,-146.021,3.0,0.59,0.32
2023-04-06 22:38:52,0,0.0,4.0,150.0,-146.019,3.0,0.59,0.32
2023-04-06 22:38:52,0,0.0,3.9,150.0,-146.051,3.0,0.59,0.31
2023-04-06 22:38:52,0,0.0,3.9,150.0,-146.086,3.0,0.59,0.3
2023-04-06 22:38:52,0,0.0,3.9,150.0,-146.13,3.0,0.59,0.29
2023-04-06 22:38:53,0,0.0,3.9,150.0,-146.138,3.0,0.59,0.28
2023-04-06 22:38:53,0,0.0,3.9,150.0,-146.142,3.0,0.59,0.28
2023-04-06 22:38:53,0,0.0,3.9,150.0,-146.142,3.0,0.59,0.28
2023-04-06 22:38:53,0,0.0,3.9,150.0,-146.14,3.0,0.59,0.28
2023-04-06 22:38:53,0,0.0,3.9,150.0,-146.138,3.0,0.59,0.29
2023-04-06 22:38:53,0,0.0,3.9,150.0,-146.136,3.0,0.59,0.29
2023-04-06 22:38:53,0,0.0,3.9,150.0,-146.13,3.0,0.59,0.29
2023-04-06 22:38:53,0,0.0,3.9,150.0,-146.128,3.0,0.59,0.29
2023-04-06 22:38:53,0,0.0,3.9,150.0,-146.126,3.0,0.59,0.29
2023-04-06 22:38:54,0,0.0,3.9,150.0,-146.124,3.0,0.59,0.29
2023-04-06 22:38:54,0,0.0,3.9,150.0,-146.123,3.0,0.56,0.29
2023-04-06 22:38:54,0,0.0,3.9,150.0,-146.12,3.0,0.56,0.29
2023-04-06 22:38:54,0,0.0,3.8,150.0,-146.151,3.0,0.56,0.28
2023-04-06 22:38:54,0,0.0,3.8,150.0,-146.184,3.0,0.56,0.27
2023-04-06 22:38:54,0,0.0,3.8,150.0,-146.21,3.0,0.56,0.26
2023-04-06 22:38:54,0,0.0,3.8,150.0,-146.226,3.0,0.56,0.26
2023-04-06 22:38:54,0,0.0,3.8,150.0,-146.235,3.0,0.56,0.25
2023-04-06 22:38:55,0,0.0,3.8,150.0,-146.238,3.0,0.56,0.25
2023-04-06 22:38:55,0,0.0,3.8,150.0,-146.237,3.0,0.56,0.25
2023-04-06 22:38:55,0,0.0,3.8,150.0,-146.234,3.0,0.56,0.25
2023-04-06 22:38:55,0,0.0,3.8,150.0,-146.232,3.0,0.56,0.25
2023-04-06 22:38:55,0,0.0,3.8,150.0,-146.23,3.0,0.56,0.25
2023-04-06 22:38:55,0,0.0,3.8,150.0,-146.228,3.0,0.56,0.26
2023-04-06 22:38:55,0,0.0,3.8,150.0,-146.226,3.0,0.56,0.26
2023-04-06 22:38:55,0,0.0,3.8,150.0,-146.224,3.0,0.56,0.26
2023-04-06 22:38:55,0,0.0,3.8,150.0,-146.223,3.0,0.56,0.26
2023-04-06 22:38:56,0,0.0,3.8,150.0,-146.22,3.0,0.56,0.26
2023-04-06 22:38:56,0,0.0,3.8,150.0,-146.219,3.0,0.53,0.26
2023-04-06 22:38:56,0,0.0,3.8,150.0,-146.218,3.0,0.53,0.26
2023-04-06 22:38:56,0,0.0,3.8,150.0,-146.249,3.0,0.53,0.25
2023-04-06 22:38:56,0,0.0,3.7,150.0,-146.281,3.0,0.53,0.24
2023-04-06 22:38:56,0,0.0,3.7,150.0,-146.296,3.0,0.53,0.23
2023-04-06 22:38:56,0,0.0,3.7,150.0,-146.317,3.0,0.53,0.23
2023-04-06 22:38:56,0,0.0,3.7,150.0,-146.324,3.0,0.53,0.22
2023-04-06 22:38:56,0,0.0,3.7,150.0,-146.328,3.0,0.53,0.22
2023-04-06 22:38:57,0,0.0,3.7,150.0,-146.329,3.0,0.53,0.22
2023-04-06 22:38:57,0,0.0,3.7,150.0,-146.327,3.0,0.53,0.22
2023-04-06 22:38:57,0,0.0,3.7,150.0,-146.326,3.0,0.53,0.22
2023-04-06 22:38:57,0,0.0,3.7,150.0,-146.324,3.0,0.53,0.22
2023-04-06 22:38:57,0,0.0,3.7,150.0,-146.322,3.0,0.53,0.22
2023-04-06 22:38:57,0,0.0,3.7,150.0,-146.319,3.0,0.53,0.23
2023-04-06 22:38:57,0,0.0,3.7,150.0,-146.318,3.0,0.53,0.23
2023-04-06 22:38:57,0,0.0,3.7,150.0,-146.316,3.0,0.53,0.23
2023-04-06 22:38:57,0,0.0,3.7,150.0,-146.315,3.0,0.53,0.23
2023-04-06 22:38:58,0,0.0,3.7,150.0,-146.314,3.0,0.53,0.23
2023-04-06 22:38:58,0,0.0,3.7,150.0,-146.313,3.0,0.5,0.23
2023-04-06 22:38:58,0,0.0,3.7,150.0,-146.341,3.0,0.5,0.22
2023-04-06 22:38:58,0,0.0,3.6,150.0,-146.361,3.0,0.5,0.21
2023-04-06 22:38:58,0,0.0,3.6,150.0,-146.376,3.0,0.5,0.21
2023-04-06 22:38:58,0,0.0,3.6,150.0,-146.395,3.0,0.5,0.2
2023-04-06 22:38:58,0,0.0,3.6,150.0,-146.401,3.0,0.5,0.2
2023-04-06 22:38:58,0,0.0,3.6,150.0,-146.404,3.0,0.5,0.2
2023-04-06 22:38:59,0,0.0,3.6,150.0,-146.407,3.0,0.5,0.2
2023-04-06 22:38:59,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 22:38:59,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 22:38:59,0,0.0,3.6,150.0,-146.409,3.0,0.5,0.2
2023-04-06 22:38:59,0,0.0,3.6,150.0,-146.408,3.0,0.5,0.2
2023-04-06 22:38:59,0,0.0,3.6,150.0,-146.407,3.0,0.5,0.2
2023-04-06 22:38:59,0,0.0,3.6,150.0,-146.406,3.0,0.5,0.2
2023-04-06 22:38:59,0,0.0,3.6,150.0,-146.405,3.0,0.5,0.2
2023-04-06 22:38:59,0,0.0,3.6,150.0,-146.404,3.0,0.5,0.2
2023-04-06 22:39:00,0,0.0,3.6,150.0,-146.401,3.0,0.5,0.2
2023-04-06 22:39:00,0,0.0,3.6,150.0,-146.401,3.0,0.5,0.2
2023-04-06 22:39:00,0,0.0,3.6,150.0,-146.4,3.0,0.5,0.2
2023-04-06 22:39:00,0,0.0,3.6,150.0,-146.399,3.0,0.5,0.2
2023-04-06 22:39:00,0,0.0,3.6,150.0,-146.398,3.0,0.5,0.2
2023-04-06 22:39:00,0,0.0,3.6,150.0,-146.397,3.0,0.5,0.2
2023-04-06 22:39:00,0,0.0,3.6,150.0,-146.397,3.0,0.47,0.2
2023-04-06 22:39:00,0,0.0,3.6,150.0,-146.423,3.0,0.47,0.19
2023-04-06 22:39:01,0,0.0,3.6,150.0,-146.443,3.0,0.47,0.18
2023-04-06 22:39:01,0,0.0,3.5,150.0,-146.463,3.0,0.47,0.18
2023-04-06 22:39:01,0,0.0,3.5,150.0,-146.477,3.0,0.47,0.17
2023-04-06 22:39:01,0,0.0,3.5,150.0,-146.482,3.0,0.47,0.17
2023-04-06 22:39:01,0,0.0,3.5,150.0,-146.49,3.0,0.47,0.17
2023-04-06 22:39:01,0,0.0,3.5,150.0,-146.491,3.0,0.47,0.17
2023-04-06 22:39:01,0,0.0,3.5,150.0,-146.491,3.0,0.47,0.17
2023-04-06 22:39:01,0,0.0,3.5,150.0,-146.49,3.0,0.47,0.17
2023-04-06 22:39:01,0,0.0,3.5,150.0,-146.489,3.0,0.47,0.17
2023-04-06 22:39:02,0,0.0,3.5,150.0,-146.488,3.0,0.47,0.17
2023-04-06 22:39:02,0,0.0,3.5,150.0,-146.487,3.0,0.47,0.17
2023-04-06 22:39:02,0,0.0,3.5,150.0,-146.485,3.0,0.47,0.17
2023-04-06 22:39:02,0,0.0,3.5,150.0,-146.484,3.0,0.47,0.17
2023-04-06 22:39:02,0,0.0,3.5,150.0,-146.483,3.0,0.47,0.17
2023-04-06 22:39:02,0,0.0,3.5,150.0,-146.483,3.0,0.47,0.17
2023-04-06 22:39:02,0,0.0,3.5,150.0,-146.482,3.0,0.47,0.17
2023-04-06 22:39:02,0,0.0,3.5,150.0,-146.481,3.0,0.47,0.17
2023-04-06 22:39:02,0,0.0,3.5,150.0,-146.481,3.0,0.47,0.17
2023-04-06 22:39:03,0,0.0,3.5,150.0,-146.48,3.0,0.47,0.17
2023-04-06 22:39:03,0,0.0,3.5,150.0,-146.479,3.0,0.47,0.17
2023-04-06 22:39:03,0,0.0,3.5,150.0,-146.479,3.0,0.47,0.17
2023-04-06 22:39:03,0,0.0,3.5,150.0,-146.479,3.0,0.47,0.17
2023-04-06 22:39:03,0,0.0,3.5,150.0,-146.478,3.0,0.45,0.17
2023-04-06 22:39:03,0,0.0,3.5,150.0,-146.503,3.0,0.45,0.16
2023-04-06 22:39:03,0,0.0,3.5,150.0,-146.535,3.0,0.45,0.15
2023-04-06 22:39:03,0,0.0,3.5,150.0,-146.549,3.0,0.45,0.15
2023-04-06 22:39:04,0,0.0,3.4,150.0,-146.555,3.0,0.45,0.15
2023-04-06 22:39:04,0,0.0,3.4,150.0,-146.56,3.0,0.45,0.15
2023-04-06 22:39:04,0,0.0,3.4,150.0,-146.565,3.0,0.45,0.14
2023-04-06 22:39:04,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 22:39:04,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 22:39:04,0,0.0,3.4,150.0,-146.566,3.0,0.45,0.14
2023-04-06 22:39:04,0,0.0,3.4,150.0,-146.565,3.0,0.45,0.14
2023-04-06 22:39:04,0,0.0,3.4,150.0,-146.565,3.0,0.45,0.14
2023-04-06 22:39:05,0,0.0,3.4,150.0,-146.563,3.0,0.45,0.14
2023-04-06 22:39:05,0,0.0,3.4,150.0,-146.563,3.0,0.45,0.15
2023-04-06 22:39:05,0,0.0,3.4,150.0,-146.562,3.0,0.45,0.15
2023-04-06 22:39:05,0,0.0,3.4,150.0,-146.561,3.0,0.45,0.15
2023-04-06 22:39:05,0,0.0,3.4,150.0,-146.56,3.0,0.45,0.15
2023-04-06 22:39:05,0,0.0,3.4,150.0,-146.56,3.0,0.45,0.15
2023-04-06 22:39:05,0,0.0,3.4,150.0,-146.559,3.0,0.45,0.15
2023-04-06 22:39:05,0,0.0,3.4,150.0,-146.558,3.0,0.45,0.15
2023-04-06 22:39:05,0,0.0,3.4,150.0,-146.558,3.0,0.45,0.15
2023-04-06 22:39:06,0,0.0,3.4,150.0,-146.557,3.0,0.45,0.15
2023-04-06 22:39:06,0,0.0,3.4,150.0,-146.557,3.0,0.45,0.15
2023-04-06 22:39:06,0,0.0,3.4,150.0,-146.556,3.0,0.45,0.15
2023-04-06 22:39:06,0,0.0,3.4,150.0,-146.556,3.0,0.45,0.15
2023-04-06 22:39:06,0,0.0,3.4,150.0,-146.556,3.0,0.45,0.15
2023-04-06 22:39:06,0,0.0,3.4,150.0,-146.555,3.0,0.45,0.15
2023-04-06 22:39:06,0,0.0,3.4,150.0,-146.555,3.0,0.45,0.15
2023-04-06 22:39:06,0,0.0,3.4,150.0,-146.555,3.0,0.45,0.15
2023-04-06 22:39:07,0,0.0,3.4,150.0,-146.555,3.0,0.42,0.15
2023-04-06 22:39:07,0,0.0,3.4,150.0,-146.555,3.0,0.42,0.15
2023-04-06 22:39:07,0,0.0,3.4,150.0,-146.603,3.0,0.42,0.13
2023-04-06 22:39:07,0,0.0,3.4,150.0,-146.622,3.0,0.42,0.13
2023-04-06 22:39:07,0,0.0,3.4,150.0,-146.634,3.0,0.42,0.12
2023-04-06 22:39:07,0,0.0,3.4,150.0,-146.641,3.0,0.42,0.12
2023-04-06 22:39:07,0,0.0,3.4,150.0,-146.644,3.0,0.42,0.12
2023-04-06 22:39:07,0,0.0,3.4,150.0,-146.644,3.0,0.42,0.12
2023-04-06 22:39:07,0,0.0,3.4,150.0,-146.643,3.0,0.42,0.12
2023-04-06 22:39:08,0,0.0,3.4,150.0,-146.642,3.0,0.42,0.12
2023-04-06 22:39:08,0,0.0,3.4,150.0,-146.64,3.0,0.42,0.12
2023-04-06 22:39:08,0,0.0,3.4,150.0,-146.637,3.0,0.42,0.12
2023-04-06 22:39:08,0,0.0,3.4,150.0,-146.636,3.0,0.42,0.12
2023-04-06 22:39:08,0,0.0,3.4,150.0,-146.635,3.0,0.42,0.12
2023-04-06 22:39:08,0,0.0,3.4,150.0,-146.634,3.0,0.42,0.12
2023-04-06 22:39:08,0,0.0,3.4,150.0,-146.633,3.0,0.42,0.12
2023-04-06 22:39:08,0,0.0,3.4,150.0,-146.632,3.0,0.42,0.12
