timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 01:52:22,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:22,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:22,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:22,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:22,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:22,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:22,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:22,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:23,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:24,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:25,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:25,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:25,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:25,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:25,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:25,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:25,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:25,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:25,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:26,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:26,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:26,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:26,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:26,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:26,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:26,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:26,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:26,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:27,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:27,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:27,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:27,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:27,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:27,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:27,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:27,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:27,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:28,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:28,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:28,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:28,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:28,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:28,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:28,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:28,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:28,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:29,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:29,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:29,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:29,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:29,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:29,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:29,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:29,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:29,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:30,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:30,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:30,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:30,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:30,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:30,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:30,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:30,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:30,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:31,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:31,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:31,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:31,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:31,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:31,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:31,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:31,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:31,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:32,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:32,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:32,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:32,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:32,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:32,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:32,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:32,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:32,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:33,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:33,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:33,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:33,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:33,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:33,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:33,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:33,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:33,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:34,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:34,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:34,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:34,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:34,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:34,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:34,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:34,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:34,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:36,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:36,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:36,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:36,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:36,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:36,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:36,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:36,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:36,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:37,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:37,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:37,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:37,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:37,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:37,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:37,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:37,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:37,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:38,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:38,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:38,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:38,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:38,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:38,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:38,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:38,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:38,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:39,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:39,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:39,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:39,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:39,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:39,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:39,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:39,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:39,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:40,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:40,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:40,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:40,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:40,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:40,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:40,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:40,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:40,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:41,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:41,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:41,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:41,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:41,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:41,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:41,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:41,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:41,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:43,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:43,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:43,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:43,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:43,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:43,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:43,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:43,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:43,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:45,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:45,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:45,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:45,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:45,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:45,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:45,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:45,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:45,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:47,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:47,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:47,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:47,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:47,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:47,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:47,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:47,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:47,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:48,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:48,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:48,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:48,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:48,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:48,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:48,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:48,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:48,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:49,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:49,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:49,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:49,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:49,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:49,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:49,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:49,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:49,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:50,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:50,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:50,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:50,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:50,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:50,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:50,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:50,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:50,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:51,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:51,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:51,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:51,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:51,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:51,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:51,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:51,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:53,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:53,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:53,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:53,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:53,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:53,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:53,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:53,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:53,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:55,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:55,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:55,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:55,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:55,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:55,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:55,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:55,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:55,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:56,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:56,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:56,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:56,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:56,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:56,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:56,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:56,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:56,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:57,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 01:52:59,0,30.0,27.0,150.0,-123.005,3.0,11.11,8.37
2023-04-07 01:52:59,0,30.0,26.9,150.0,-123.081,3.0,11.11,8.35
