timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-20 22:11:06,0,30.0,18.7,150.0,-131.288,3.0,3.41,6.41
2023-04-20 22:11:06,0,30.0,17.6,150.0,-132.359,3.0,3.66,6.15
2023-04-20 22:11:06,0,30.0,16.7,150.0,-133.333,3.0,3.91,5.9
2023-04-20 22:11:06,0,30.0,15.5,150.0,-134.484,3.0,4.16,5.61
2023-04-20 22:11:06,0,30.0,14.7,150.0,-135.334,3.0,4.41,5.39
2023-04-20 22:11:06,0,30.0,13.8,150.0,-136.227,3.0,4.66,5.16
2023-04-20 22:11:07,0,30.0,13.3,150.0,-136.711,3.0,4.91,5.04
2023-04-20 22:11:07,0,30.0,12.7,150.0,-137.293,3.0,5.16,4.89
2023-04-20 22:11:07,0,30.0,12.5,150.0,-137.524,3.0,5.41,4.83
2023-04-20 22:11:07,0,30.0,12.3,150.0,-137.739,3.0,5.66,4.77
2023-04-20 22:11:07,0,30.0,11.9,150.0,-138.051,3.0,5.91,4.69
2023-04-20 22:11:07,0,30.0,11.7,150.0,-138.297,3.0,6.16,4.62
2023-04-20 22:11:07,0,30.0,11.6,150.0,-138.411,3.0,6.41,4.59
2023-04-20 22:11:07,0,30.0,11.5,150.0,-138.526,3.0,6.66,4.56
2023-04-20 22:11:07,0,30.0,11.4,150.0,-138.607,3.0,6.91,4.54
2023-04-20 22:11:07,0,30.0,11.5,150.0,-138.477,3.0,7.16,4.57
2023-04-20 22:11:08,0,30.0,11.7,150.0,-138.264,3.0,7.41,4.63
2023-04-20 22:11:08,0,30.0,12.1,150.0,-137.887,3.0,7.66,4.73
2023-04-20 22:11:08,0,30.0,12.5,150.0,-137.524,3.0,7.91,4.83
2023-04-20 22:11:08,0,30.0,12.8,150.0,-137.21,3.0,8.16,4.91
2023-04-20 22:11:08,0,30.0,13.1,150.0,-136.928,3.0,8.41,4.98
2023-04-20 22:11:08,0,30.0,13.6,150.0,-136.427,3.0,8.66,5.11
2023-04-20 22:11:08,0,30.0,13.9,150.0,-136.076,3.0,8.91,5.2
2023-04-20 22:11:08,0,30.0,14.3,150.0,-135.739,3.0,9.16,5.29
2023-04-20 22:11:08,0,30.0,14.6,150.0,-135.385,3.0,9.41,5.38
2023-04-20 22:11:08,0,30.0,15.0,150.0,-134.961,3.0,9.66,5.49
2023-04-20 22:11:09,0,30.0,15.3,150.0,-134.689,3.0,9.91,5.56
2023-04-20 22:11:09,0,30.0,15.7,150.0,-134.262,3.0,10.16,5.67
2023-04-20 22:11:09,0,30.0,16.0,150.0,-134.022,3.0,10.41,5.73
2023-04-20 22:11:09,0,30.0,16.3,150.0,-133.678,3.0,10.66,5.82
2023-04-20 22:11:09,0,30.0,16.7,150.0,-133.298,3.0,10.91,5.91
2023-04-20 22:11:09,0,30.0,17.1,150.0,-132.917,3.0,11.11,6.01
2023-04-20 22:11:09,0,30.0,17.4,150.0,-132.604,3.0,11.11,6.09
2023-04-20 22:11:09,0,30.0,17.7,150.0,-132.289,3.0,11.11,6.16
2023-04-20 22:11:09,0,30.0,18.1,150.0,-131.869,3.0,11.11,6.27
2023-04-20 22:11:09,0,30.0,18.6,150.0,-131.447,3.0,11.11,6.37
2023-04-20 22:11:10,0,30.0,18.8,150.0,-131.217,3.0,11.11,6.43
2023-04-20 22:11:10,0,30.0,19.2,150.0,-130.757,3.0,11.11,6.54
2023-04-20 22:11:10,0,30.0,19.5,150.0,-130.455,3.0,11.11,6.61
2023-04-20 22:11:10,0,30.0,19.7,150.0,-130.348,3.0,11.11,6.64
2023-04-20 22:11:10,0,30.0,20.1,150.0,-129.883,3.0,11.11,6.75
2023-04-20 22:11:10,0,30.0,20.5,150.0,-129.471,3.0,11.11,6.85
2023-04-20 22:11:10,0,30.0,20.8,150.0,-129.183,3.0,11.11,6.92
2023-04-20 22:11:10,0,30.0,21.0,150.0,-129.002,3.0,11.11,6.97
2023-04-20 22:11:10,0,30.0,21.3,150.0,-128.695,3.0,11.11,7.04
2023-04-20 22:11:10,0,30.0,21.6,150.0,-128.386,3.0,11.11,7.11
2023-04-20 22:11:11,0,30.0,22.0,150.0,-128.04,3.0,11.11,7.2
2023-04-20 22:11:11,0,30.0,22.3,150.0,-127.712,3.0,11.11,7.27
2023-04-20 22:11:11,0,30.0,22.6,150.0,-127.419,3.0,11.11,7.34
2023-04-20 22:11:11,0,30.0,22.9,150.0,-127.125,3.0,11.11,7.41
2023-04-20 22:11:11,0,30.0,23.2,150.0,-126.812,3.0,11.11,7.49
2023-04-20 22:11:11,0,30.0,23.5,150.0,-126.498,3.0,11.11,7.56
2023-04-20 22:11:11,0,30.0,23.8,150.0,-126.221,3.0,11.11,7.63
2023-04-20 22:11:11,0,30.0,24.1,150.0,-125.924,3.0,11.11,7.7
2023-04-20 22:11:11,0,30.0,24.4,150.0,-125.607,3.0,11.11,7.77
2023-04-20 22:11:11,0,30.0,24.8,150.0,-125.196,3.0,11.11,7.86
2023-04-20 22:11:12,0,30.0,25.1,150.0,-124.934,3.0,11.11,7.93
2023-04-20 22:11:12,0,30.0,25.2,150.0,-124.803,3.0,11.11,7.96
2023-04-20 22:11:12,0,30.0,25.6,150.0,-124.408,3.0,11.11,8.05
2023-04-20 22:11:12,0,30.0,26.0,150.0,-124.011,3.0,11.11,8.14
2023-04-20 22:11:12,0,30.0,26.8,150.0,-123.157,3.0,11.11,8.33
2023-04-20 22:11:12,0,30.0,27.1,150.0,-122.871,3.0,11.11,8.4
2023-04-20 22:11:12,0,30.0,26.9,150.0,-123.119,3.0,11.11,8.34
2023-04-20 22:11:12,0,30.0,27.1,150.0,-122.91,3.0,11.11,8.39
2023-04-20 22:11:12,0,30.0,27.4,150.0,-122.565,3.0,11.11,8.47
2023-04-20 22:11:12,0,30.0,28.0,150.0,-121.97,3.0,11.11,8.6
2023-04-20 22:11:13,0,30.0,28.2,150.0,-121.778,3.0,11.11,8.65
2023-04-20 22:11:13,0,30.0,28.4,150.0,-121.623,3.0,11.11,8.68
2023-04-20 22:11:13,0,30.0,28.2,150.0,-121.758,3.0,11.11,8.65
2023-04-20 22:11:13,0,30.0,28.4,150.0,-121.566,3.0,11.11,8.69
2023-04-20 22:11:13,0,30.0,28.5,150.0,-121.488,3.0,11.11,8.71
2023-04-20 22:11:13,0,30.0,29.1,150.0,-120.868,3.0,11.11,8.85
2023-04-20 22:11:13,0,30.0,29.3,150.0,-120.655,3.0,11.11,8.9
2023-04-20 22:11:13,0,30.0,29.7,150.0,-120.323,3.0,11.11,8.97
2023-04-20 22:11:13,0,30.0,29.2,150.0,-120.81,3.0,11.11,8.86
2023-04-20 22:11:13,0,30.0,29.9,150.0,-120.148,3.0,11.11,9.01
2023-04-20 22:11:14,0,30.0,30.1,150.0,-119.874,3.0,11.11,9.07
2023-04-20 22:11:14,0,30.0,30.2,150.0,-119.776,3.0,11.11,9.09
2023-04-20 22:11:14,0,30.0,30.5,150.0,-119.462,3.0,11.11,9.16
2023-04-20 22:11:14,0,30.0,30.6,150.0,-119.363,3.0,11.11,9.18
2023-04-20 22:11:14,0,30.0,30.8,150.0,-119.245,3.0,11.11,9.21
2023-04-20 22:11:14,0,30.0,31.1,150.0,-118.91,3.0,11.11,9.28
2023-04-20 22:11:14,0,30.0,31.4,150.0,-118.594,3.0,11.11,9.35
2023-04-20 22:11:14,0,30.0,31.4,150.0,-118.594,3.0,11.11,9.35
2023-04-20 22:11:14,0,30.0,31.6,150.0,-118.357,3.0,11.11,9.41
2023-04-20 22:11:14,0,30.0,31.9,150.0,-118.118,3.0,11.11,9.46
2023-04-20 22:11:15,0,30.0,32.1,150.0,-117.86,3.0,11.11,9.51
2023-04-20 22:11:15,0,30.0,32.4,150.0,-117.581,3.0,11.11,9.57
2023-04-20 22:11:15,0,30.0,32.7,150.0,-117.281,3.0,11.11,9.64
2023-04-20 22:11:15,0,30.0,33.0,150.0,-117.001,3.0,11.11,9.7
2023-04-20 22:11:15,0,30.0,33.1,150.0,-116.861,3.0,11.11,9.73
2023-04-20 22:11:15,0,30.0,33.4,150.0,-116.6,3.0,11.11,9.79
2023-04-20 22:11:15,0,30.0,33.7,150.0,-116.298,3.0,11.11,9.85
2023-04-20 22:11:15,0,30.0,33.9,150.0,-116.096,3.0,11.11,9.9
2023-04-20 22:11:15,0,30.0,34.1,150.0,-115.894,3.0,11.11,9.94
2023-04-20 22:11:15,0,30.0,34.4,150.0,-115.631,3.0,11.11,10.0
2023-04-20 22:11:16,0,30.0,34.7,150.0,-115.266,3.0,11.11,10.07
2023-04-20 22:11:16,0,30.0,35.0,150.0,-114.961,3.0,11.11,10.14
2023-04-20 22:11:16,0,30.0,35.3,150.0,-114.696,3.0,11.11,10.2
2023-04-20 22:11:16,0,30.0,35.4,150.0,-114.594,3.0,11.11,10.22
2023-04-20 22:11:16,0,30.0,35.9,150.0,-114.124,3.0,11.11,10.32
2023-04-20 22:11:16,0,30.0,36.2,150.0,-113.837,3.0,11.11,10.38
2023-04-20 22:11:16,0,30.0,36.4,150.0,-113.632,3.0,11.11,10.42
2023-04-20 22:11:16,0,30.0,36.6,150.0,-113.405,3.0,11.11,10.47
2023-04-20 22:11:16,0,30.0,36.8,150.0,-113.158,3.0,11.11,10.52
2023-04-20 22:11:16,0,30.0,37.1,150.0,-112.931,3.0,11.11,10.57
2023-04-20 22:11:17,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-20 22:11:17,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-20 22:11:17,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-20 22:11:17,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-20 22:11:17,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-20 22:11:17,0,30.0,37.7,150.0,-112.33,3.0,11.11,10.69
2023-04-20 22:11:17,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-20 22:11:17,0,30.0,37.7,150.0,-112.309,3.0,11.11,10.7
2023-04-20 22:11:17,0,30.0,37.6,150.0,-112.351,3.0,11.11,10.69
2023-04-20 22:11:17,0,30.0,37.6,150.0,-112.351,3.0,11.11,10.69
2023-04-20 22:11:18,0,30.0,37.6,150.0,-112.351,3.0,11.11,10.69
2023-04-20 22:11:18,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-20 22:11:18,0,30.0,37.8,150.0,-112.247,3.0,11.11,10.71
2023-04-20 22:11:23,0,30.0,23.8,150.0,-126.202,3.0,8.01,7.63
2023-04-20 22:11:23,0,30.0,23.5,150.0,-126.461,3.0,8.26,7.57
2023-04-20 22:11:23,0,30.0,23.2,150.0,-126.775,3.0,8.51,7.5
2023-04-20 22:11:23,0,30.0,22.9,150.0,-127.088,3.0,8.76,7.42
2023-04-20 22:11:23,0,30.0,22.7,150.0,-127.254,3.0,9.01,7.38
2023-04-20 22:11:23,0,30.0,22.5,150.0,-127.511,3.0,9.26,7.32
2023-04-20 22:11:23,0,30.0,22.5,150.0,-127.529,3.0,9.51,7.32
2023-04-20 22:11:23,0,30.0,22.6,150.0,-127.364,3.0,9.76,7.36
2023-04-20 22:11:23,0,30.0,22.7,150.0,-127.272,3.0,10.01,7.38
2023-04-20 22:11:24,0,30.0,22.9,150.0,-127.07,3.0,10.26,7.43
2023-04-20 22:11:24,0,30.0,23.1,150.0,-126.886,3.0,10.51,7.47
2023-04-20 22:11:24,0,30.0,23.3,150.0,-126.738,3.0,10.76,7.5
2023-04-20 22:11:24,0,30.0,23.5,150.0,-126.498,3.0,11.01,7.56
2023-04-20 22:11:24,0,30.0,23.6,150.0,-126.35,3.0,11.11,7.6
2023-04-20 22:11:24,0,30.0,23.7,150.0,-126.295,3.0,11.11,7.61
2023-04-20 22:11:24,0,30.0,23.9,150.0,-126.091,3.0,11.11,7.66
2023-04-20 22:11:24,0,30.0,24.0,150.0,-125.979,3.0,11.11,7.68
2023-04-20 22:11:24,0,30.0,24.1,150.0,-125.887,3.0,11.11,7.7
2023-04-20 22:11:24,0,30.0,24.3,150.0,-125.682,3.0,11.11,7.75
2023-04-20 22:11:25,0,30.0,24.5,150.0,-125.514,3.0,11.11,7.79
2023-04-20 22:11:25,0,30.0,24.6,150.0,-125.383,3.0,11.11,7.82
2023-04-20 22:11:25,0,30.0,24.7,150.0,-125.253,3.0,11.11,7.85
2023-04-20 22:11:25,0,30.0,24.9,150.0,-125.084,3.0,11.11,7.89
2023-04-20 22:11:25,0,30.0,25.0,150.0,-124.99,3.0,11.11,7.91
2023-04-20 22:11:25,0,30.0,25.1,150.0,-124.934,3.0,11.11,7.93
2023-04-20 22:11:25,0,30.0,25.3,150.0,-124.709,3.0,11.11,7.98
2023-04-20 22:11:25,0,30.0,25.3,150.0,-124.652,3.0,11.11,7.99
2023-04-20 22:11:25,0,30.0,25.6,150.0,-124.408,3.0,11.11,8.05
2023-04-20 22:11:25,0,30.0,25.7,150.0,-124.257,3.0,11.11,8.08
2023-04-20 22:11:26,0,30.0,25.8,150.0,-124.2,3.0,11.11,8.09
2023-04-20 22:11:26,0,30.0,26.0,150.0,-124.03,3.0,11.11,8.13
2023-04-20 22:11:26,0,30.0,26.0,150.0,-124.03,3.0,11.11,8.13
2023-04-20 22:11:26,0,30.0,26.2,150.0,-123.822,3.0,11.11,8.18
2023-04-20 22:11:26,0,30.0,26.3,150.0,-123.69,3.0,11.11,8.21
2023-04-20 22:11:26,0,30.0,26.3,150.0,-123.652,3.0,11.11,8.22
2023-04-20 22:11:26,0,30.0,26.6,150.0,-123.443,3.0,11.11,8.27
2023-04-20 22:11:26,0,30.0,26.6,150.0,-123.367,3.0,11.11,8.29
2023-04-20 22:11:26,0,30.0,26.8,150.0,-123.215,3.0,11.11,8.32
2023-04-20 22:11:26,0,30.0,27.0,150.0,-123.005,3.0,11.11,8.37
2023-04-20 22:11:27,0,30.0,27.0,150.0,-122.967,3.0,11.11,8.38
2023-04-20 22:11:27,0,30.0,27.1,150.0,-122.89,3.0,11.11,8.39
2023-04-20 22:11:27,0,30.0,27.2,150.0,-122.757,3.0,11.11,8.42
2023-04-20 22:11:27,0,30.0,27.3,150.0,-122.68,3.0,11.11,8.44
2023-04-20 22:11:27,0,30.0,27.4,150.0,-122.585,3.0,11.11,8.46
2023-04-20 22:11:27,0,30.0,27.6,150.0,-122.431,3.0,11.11,8.5
2023-04-20 22:11:27,0,30.0,27.7,150.0,-122.297,3.0,11.11,8.53
2023-04-20 22:11:27,0,30.0,27.8,150.0,-122.201,3.0,11.11,8.55
2023-04-20 22:11:27,0,30.0,27.9,150.0,-122.067,3.0,11.11,8.58
2023-04-20 22:11:27,0,30.0,28.1,150.0,-121.932,3.0,11.11,8.61
2023-04-20 22:11:28,0,30.0,28.2,150.0,-121.778,3.0,11.11,8.65
2023-04-20 22:11:28,0,30.0,28.2,150.0,-121.816,3.0,11.11,8.64
2023-04-20 22:11:28,0,30.0,28.3,150.0,-121.681,3.0,11.11,8.67
2023-04-20 22:11:28,0,30.0,28.4,150.0,-121.643,3.0,11.11,8.68
2023-04-20 22:11:28,0,30.0,28.6,150.0,-121.411,3.0,11.11,8.73
2023-04-20 22:11:28,0,30.0,28.8,150.0,-121.237,3.0,11.11,8.77
2023-04-20 22:11:28,0,30.0,28.8,150.0,-121.179,3.0,11.11,8.78
2023-04-20 22:11:28,0,30.0,29.1,150.0,-120.946,3.0,11.11,8.83
2023-04-20 22:11:28,0,30.0,29.1,150.0,-120.946,3.0,11.11,8.83
2023-04-20 22:11:28,0,30.0,29.2,150.0,-120.81,3.0,11.11,8.86
2023-04-20 22:11:29,0,30.0,29.3,150.0,-120.693,3.0,11.11,8.89
2023-04-20 22:11:29,0,30.0,29.4,150.0,-120.635,3.0,11.11,8.9
2023-04-20 22:11:29,0,30.0,29.6,150.0,-120.382,3.0,11.11,8.96
2023-04-20 22:11:29,0,30.0,29.7,150.0,-120.304,3.0,11.11,8.98
2023-04-20 22:11:29,0,30.0,29.8,150.0,-120.187,3.0,11.11,9.0
2023-04-20 22:11:29,0,30.0,29.9,150.0,-120.128,3.0,11.11,9.01
2023-04-20 22:11:29,0,30.0,30.1,150.0,-119.932,3.0,11.11,9.06
2023-04-20 22:11:29,0,30.0,30.2,150.0,-119.835,3.0,11.11,9.08
2023-04-20 22:11:29,0,30.0,30.3,150.0,-119.678,3.0,11.11,9.11
2023-04-20 22:11:29,0,30.0,30.4,150.0,-119.619,3.0,11.11,9.13
2023-04-20 22:11:30,0,30.0,30.6,150.0,-119.383,3.0,11.11,9.18
2023-04-20 22:11:30,0,30.0,30.7,150.0,-119.304,3.0,11.11,9.2
2023-04-20 22:11:30,0,30.0,30.8,150.0,-119.186,3.0,11.11,9.22
2023-04-20 22:11:30,0,30.0,31.0,150.0,-118.989,3.0,11.11,9.27
2023-04-20 22:11:30,0,30.0,31.0,150.0,-119.029,3.0,11.11,9.26
2023-04-20 22:11:30,0,30.0,31.3,150.0,-118.733,3.0,11.11,9.32
2023-04-20 22:11:30,0,30.0,31.4,150.0,-118.594,3.0,11.11,9.35
2023-04-20 22:11:30,0,30.0,31.5,150.0,-118.515,3.0,11.11,9.37
2023-04-20 22:11:30,0,30.0,31.5,150.0,-118.456,3.0,11.11,9.38
2023-04-20 22:11:30,0,30.0,31.6,150.0,-118.396,3.0,11.11,9.4
2023-04-20 22:11:31,0,30.0,31.9,150.0,-118.138,3.0,11.11,9.45
2023-04-20 22:11:31,0,30.0,31.8,150.0,-118.218,3.0,11.11,9.44
2023-04-20 22:11:31,0,30.0,31.8,150.0,-118.158,3.0,11.11,9.45
2023-04-20 22:11:31,0,30.0,32.0,150.0,-117.959,3.0,11.11,9.49
2023-04-20 22:11:31,0,30.0,32.1,150.0,-117.9,3.0,11.11,9.51
2023-04-20 22:11:31,0,30.0,32.0,150.0,-117.999,3.0,11.11,9.48
2023-04-20 22:11:31,0,30.0,32.1,150.0,-117.92,3.0,11.11,9.5
2023-04-20 22:11:31,0,30.0,32.4,150.0,-117.601,3.0,11.11,9.57
2023-04-20 22:11:31,0,30.0,32.4,150.0,-117.581,3.0,11.11,9.57
2023-04-20 22:11:31,0,30.0,32.7,150.0,-117.301,3.0,11.11,9.64
2023-04-20 22:11:32,0,30.0,33.1,150.0,-116.941,3.0,11.11,9.71
2023-04-20 22:11:32,0,30.0,33.3,150.0,-116.74,3.0,11.11,9.76
2023-04-20 22:11:32,0,30.0,33.5,150.0,-116.519,3.0,11.11,9.8
2023-04-20 22:11:32,0,30.0,33.5,150.0,-116.519,3.0,11.11,9.8
2023-04-20 22:11:32,0,30.0,33.8,150.0,-116.237,3.0,11.11,9.87
2023-04-20 22:11:32,0,30.0,33.9,150.0,-116.076,3.0,11.11,9.9
2023-04-20 22:11:32,0,30.0,34.0,150.0,-115.975,3.0,11.11,9.92
2023-04-20 22:11:32,0,30.0,34.3,150.0,-115.712,3.0,11.11,9.98
2023-04-20 22:11:32,0,30.0,34.7,150.0,-115.348,3.0,11.11,10.06
2023-04-20 22:11:32,0,30.0,34.7,150.0,-115.266,3.0,11.11,10.07
2023-04-20 22:11:33,0,30.0,34.9,150.0,-115.063,3.0,11.11,10.12
2023-04-20 22:11:33,0,30.0,35.2,150.0,-114.819,3.0,11.11,10.17
2023-04-20 22:11:33,0,30.0,35.3,150.0,-114.656,3.0,11.11,10.2
2023-04-20 22:11:33,0,30.0,35.6,150.0,-114.37,3.0,11.11,10.26
2023-04-20 22:11:33,0,30.0,35.7,150.0,-114.308,3.0,11.11,10.28
2023-04-20 22:11:33,0,30.0,36.0,150.0,-114.001,3.0,11.11,10.34
2023-04-20 22:11:33,0,30.0,36.2,150.0,-113.837,3.0,11.11,10.38
2023-04-20 22:11:33,0,30.0,36.3,150.0,-113.714,3.0,11.11,10.4
2023-04-20 22:11:33,0,30.0,36.5,150.0,-113.529,3.0,11.11,10.44
2023-04-20 22:11:33,0,30.0,36.7,150.0,-113.302,3.0,11.11,10.49
2023-04-20 22:11:34,0,30.0,36.7,150.0,-113.261,3.0,11.11,10.5
2023-04-20 22:11:34,0,30.0,36.9,150.0,-113.096,3.0,11.11,10.53
2023-04-20 22:11:34,0,30.0,37.0,150.0,-113.013,3.0,11.11,10.55
2023-04-20 22:11:34,0,30.0,37.0,150.0,-112.993,3.0,11.11,10.56
2023-04-20 22:11:34,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-20 22:11:34,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-20 22:11:34,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-20 22:11:34,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-20 22:11:34,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-20 22:11:34,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-20 22:11:35,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-20 22:11:35,0,30.0,37.6,150.0,-112.351,3.0,11.11,10.69
2023-04-20 22:11:35,0,30.0,37.7,150.0,-112.309,3.0,11.11,10.7
2023-04-20 22:11:35,0,30.0,37.7,150.0,-112.309,3.0,11.11,10.7
2023-04-20 22:11:35,0,30.0,37.8,150.0,-112.206,3.0,11.11,10.72
2023-04-20 22:11:35,0,30.0,37.9,150.0,-112.143,3.0,11.11,10.73
2023-04-20 22:11:35,0,30.0,37.9,150.0,-112.143,3.0,11.11,10.73
2023-04-20 22:11:35,0,30.0,37.9,150.0,-112.081,3.0,11.11,10.75
2023-04-20 22:11:35,0,30.0,37.9,150.0,-112.081,3.0,11.11,10.75
2023-04-20 22:11:35,0,30.0,37.9,150.0,-112.081,3.0,11.11,10.75
2023-04-20 22:11:36,0,30.0,38.0,150.0,-112.039,3.0,11.11,10.76
2023-04-20 22:11:36,0,30.0,38.0,150.0,-111.977,3.0,11.11,10.77
2023-04-20 22:11:36,0,30.0,38.0,150.0,-111.998,3.0,11.11,10.76
2023-04-20 22:11:36,0,30.0,38.1,150.0,-111.914,3.0,11.11,10.78
2023-04-20 22:11:36,0,30.0,38.0,150.0,-112.039,3.0,11.11,10.76
2023-04-20 22:11:36,0,30.0,38.1,150.0,-111.894,3.0,11.11,10.79
2023-04-20 22:11:36,0,30.0,38.2,150.0,-111.81,3.0,11.11,10.8
2023-04-20 22:11:36,0,30.0,38.3,150.0,-111.727,3.0,11.11,10.82
2023-04-20 22:11:36,0,30.0,38.2,150.0,-111.789,3.0,11.11,10.81
2023-04-20 22:11:36,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:11:37,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:11:37,0,30.0,38.3,150.0,-111.706,3.0,11.11,10.82
2023-04-20 22:11:37,0,30.0,38.3,150.0,-111.664,3.0,11.11,10.83
2023-04-20 22:11:37,0,30.0,38.4,150.0,-111.623,3.0,11.11,10.84
2023-04-20 22:11:37,0,30.0,38.5,150.0,-111.539,3.0,11.11,10.86
2023-04-20 22:11:37,0,30.0,38.5,150.0,-111.518,3.0,11.11,10.86
2023-04-20 22:11:37,0,30.0,38.5,150.0,-111.497,3.0,11.11,10.87
2023-04-20 22:11:37,0,30.0,38.5,150.0,-111.518,3.0,11.11,10.86
2023-04-20 22:11:37,0,30.0,38.6,150.0,-111.435,3.0,11.11,10.88
2023-04-20 22:11:37,0,30.0,38.8,150.0,-111.247,3.0,11.11,10.92
2023-04-20 22:11:38,0,30.0,38.6,150.0,-111.351,3.0,11.11,10.9
2023-04-20 22:11:38,0,30.0,38.7,150.0,-111.267,3.0,11.11,10.92
2023-04-20 22:11:38,0,30.0,38.7,150.0,-111.288,3.0,11.11,10.91
2023-04-20 22:11:38,0,30.0,38.7,150.0,-111.267,3.0,11.11,10.92
2023-04-20 22:11:38,0,30.0,38.8,150.0,-111.184,3.0,11.11,10.93
2023-04-20 22:11:38,0,30.0,38.8,150.0,-111.226,3.0,11.11,10.92
2023-04-20 22:11:38,0,30.0,38.9,150.0,-111.142,3.0,11.11,10.94
2023-04-20 22:11:38,0,30.0,38.8,150.0,-111.163,3.0,11.11,10.94
2023-04-20 22:11:38,0,30.0,38.9,150.0,-111.1,3.0,11.11,10.95
2023-04-20 22:11:38,0,30.0,38.9,150.0,-111.1,3.0,11.11,10.95
2023-04-20 22:11:39,0,30.0,38.9,150.0,-111.121,3.0,11.11,10.95
2023-04-20 22:11:39,0,30.0,38.8,150.0,-111.205,3.0,11.11,10.93
2023-04-20 22:11:39,0,30.0,39.0,150.0,-111.016,3.0,11.11,10.97
2023-04-20 22:11:39,0,30.0,39.0,150.0,-110.974,3.0,11.11,10.98
2023-04-20 22:11:39,0,30.0,39.1,150.0,-110.87,3.0,11.11,11.0
2023-04-20 22:11:39,0,30.0,39.0,150.0,-110.974,3.0,11.11,10.98
2023-04-20 22:11:39,0,30.0,39.1,150.0,-110.932,3.0,11.11,10.99
2023-04-20 22:11:39,0,30.0,38.9,150.0,-111.079,3.0,11.11,10.95
2023-04-20 22:11:39,0,30.0,39.1,150.0,-110.87,3.0,11.11,11.0
2023-04-20 22:11:39,0,30.0,39.1,150.0,-110.87,3.0,11.11,11.0
2023-04-20 22:11:40,0,30.0,39.1,150.0,-110.87,3.0,11.11,11.0
2023-04-20 22:11:40,0,30.0,39.2,150.0,-110.828,3.0,11.11,11.01
2023-04-20 22:11:40,0,30.0,38.9,150.0,-111.058,3.0,11.11,10.96
2023-04-20 22:11:40,0,30.0,39.3,150.0,-110.744,3.0,11.11,11.02
2023-04-20 22:11:40,0,30.0,39.0,150.0,-110.995,3.0,11.11,10.97
2023-04-20 22:11:40,0,30.0,39.3,150.0,-110.723,3.0,11.11,11.03
2023-04-20 22:11:40,0,30.0,39.4,150.0,-110.639,3.0,11.11,11.05
2023-04-20 22:11:40,0,30.0,39.4,150.0,-110.554,3.0,10.91,11.06
2023-04-20 22:11:40,0,30.0,39.5,150.0,-110.512,3.0,10.66,11.07
2023-04-20 22:11:40,0,30.0,39.8,150.0,-110.218,3.0,10.41,11.13
2023-04-20 22:11:41,0,30.0,39.8,150.0,-110.239,3.0,10.16,11.13
2023-04-20 22:11:41,0,30.0,40.1,150.0,-109.922,3.0,9.91,11.19
2023-04-20 22:11:41,0,30.0,39.7,150.0,-110.281,3.0,9.66,11.12
2023-04-20 22:11:41,0,30.0,39.8,150.0,-110.154,3.0,9.41,11.15
2023-04-20 22:11:41,0,30.0,39.5,150.0,-110.47,3.0,9.16,11.08
2023-04-20 22:11:41,0,30.0,39.4,150.0,-110.618,3.0,8.91,11.05
2023-04-20 22:11:41,0,30.0,39.2,150.0,-110.849,3.0,8.66,11.0
2023-04-20 22:11:41,0,30.0,38.9,150.0,-111.121,3.0,8.41,10.95
2023-04-20 22:11:41,0,30.0,38.4,150.0,-111.602,3.0,8.16,10.85
2023-04-20 22:11:41,0,30.0,38.0,150.0,-112.018,3.0,7.91,10.76
2023-04-20 22:11:42,0,30.0,37.3,150.0,-112.703,3.0,7.66,10.62
2023-04-20 22:11:42,0,30.0,36.7,150.0,-113.344,3.0,7.41,10.48
2023-04-20 22:11:42,0,30.0,35.9,150.0,-114.124,3.0,7.16,10.32
2023-04-20 22:11:42,0,30.0,35.2,150.0,-114.798,3.0,6.91,10.17
2023-04-20 22:11:42,0,0.0,41.3,75.0,-33.748,0.0,6.36,9.98
2023-04-20 22:11:42,0,0.0,40.5,75.0,-34.515,3.0,6.41,9.82
2023-04-20 22:11:42,0,0.0,39.6,72.0,-32.357,3.0,6.16,9.64
2023-04-20 22:11:42,0,0.0,38.8,71.0,-32.154,3.0,5.91,9.46
