timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 02:04:27,0,0.0,11.6,150.0,-138.369,3.0,2.55,2.68
2023-04-11 02:04:28,0,0.0,11.5,150.0,-138.488,3.0,2.8,2.64
2023-04-11 02:04:28,0,0.0,11.4,150.0,-138.563,3.0,3.05,2.62
2023-04-11 02:04:28,0,0.0,11.4,150.0,-138.593,3.0,3.3,2.61
2023-04-11 02:04:28,0,0.0,11.3,150.0,-138.652,3.0,3.55,2.6
2023-04-11 02:04:28,0,0.0,11.4,150.0,-138.622,3.0,3.8,2.6
2023-04-11 02:04:28,0,0.0,11.4,150.0,-138.622,3.0,4.05,2.6
2023-04-11 02:04:28,0,0.0,11.5,150.0,-138.548,3.0,4.3,2.63
2023-04-11 02:04:28,0,0.0,11.5,150.0,-138.503,3.0,4.55,2.64
2023-04-11 02:04:29,0,0.0,11.6,150.0,-138.413,3.0,4.8,2.66
2023-04-11 02:04:29,0,30.0,5.2,150.0,-144.833,3.0,5.05,2.82
2023-04-11 02:04:29,0,30.0,5.6,150.0,-144.38,3.0,5.3,2.95
2023-04-11 02:04:29,0,30.0,6.2,150.0,-143.847,3.0,5.55,3.1
2023-04-11 02:04:29,0,30.0,6.7,150.0,-143.265,3.0,5.8,3.26
2023-04-11 02:04:29,0,30.0,7.4,150.0,-142.647,3.0,6.05,3.44
2023-04-11 02:04:29,0,30.0,8.0,150.0,-141.993,3.0,6.3,3.62
2023-04-11 02:04:29,0,30.0,9.2,150.0,-140.843,3.0,6.55,3.94
2023-04-11 02:04:29,0,30.0,9.8,150.0,-140.206,3.0,6.8,4.11
2023-04-11 02:04:30,0,30.0,10.3,150.0,-139.66,3.0,7.05,4.26
2023-04-11 02:04:30,0,30.0,11.0,150.0,-139.014,3.0,7.3,4.43
2023-04-11 02:04:30,0,30.0,11.5,150.0,-138.46,3.0,7.55,4.58
2023-04-11 02:04:30,0,30.0,12.2,150.0,-137.837,3.0,7.8,4.74
2023-04-11 02:04:30,0,30.0,13.3,150.0,-136.661,3.0,8.05,5.05
2023-04-11 02:04:30,0,30.0,13.9,150.0,-136.092,3.0,8.3,5.2
2023-04-11 02:04:30,0,30.0,14.5,150.0,-135.52,3.0,8.55,5.35
2023-04-11 02:04:30,0,30.0,15.0,150.0,-134.961,3.0,8.8,5.49
2023-04-11 02:04:30,0,30.0,15.6,150.0,-134.45,3.0,9.05,5.62
2023-04-11 02:04:31,0,30.0,16.2,150.0,-133.85,3.0,9.3,5.77
2023-04-11 02:04:31,0,30.0,16.7,150.0,-133.315,3.0,9.55,5.91
2023-04-11 02:04:31,0,30.0,17.7,150.0,-132.307,3.0,9.8,6.16
2023-04-11 02:04:31,0,30.0,18.3,150.0,-131.729,3.0,10.05,6.3
2023-04-11 02:04:31,0,30.0,18.7,150.0,-131.253,3.0,10.3,6.42
2023-04-11 02:04:31,0,30.0,19.2,150.0,-130.775,3.0,10.55,6.54
2023-04-11 02:04:31,0,30.0,19.7,150.0,-130.276,3.0,10.8,6.66
2023-04-11 02:04:31,0,30.0,20.7,150.0,-129.327,3.0,11.05,6.89
2023-04-11 02:04:32,0,30.0,21.2,150.0,-128.821,3.0,11.3,7.01
2023-04-11 02:04:32,0,30.0,21.7,150.0,-128.332,3.0,11.21,7.13
2023-04-11 02:04:32,0,30.0,22.1,150.0,-127.858,3.0,11.15,7.24
2023-04-11 02:04:32,0,30.0,22.6,150.0,-127.437,3.0,11.12,7.34
2023-04-11 02:04:32,0,30.0,23.1,150.0,-126.923,3.0,11.2,7.46
2023-04-11 02:04:32,0,30.0,23.5,150.0,-126.48,3.0,11.2,7.57
2023-04-11 02:04:32,0,30.0,24.5,150.0,-125.533,3.0,11.31,7.79
2023-04-11 02:04:32,0,30.0,25.0,150.0,-124.953,3.0,11.61,7.92
2023-04-11 02:04:32,0,30.0,25.5,150.0,-124.54,3.0,11.79,8.02
2023-04-11 02:04:33,0,30.0,25.8,150.0,-124.2,3.0,11.94,8.09
2023-04-11 02:04:33,0,30.0,26.5,150.0,-123.5,3.0,11.94,8.26
2023-04-11 02:04:33,0,30.0,27.1,150.0,-122.852,3.0,11.94,8.4
2023-04-11 02:04:33,0,30.0,27.9,150.0,-122.143,3.0,11.94,8.56
2023-04-11 02:04:33,0,30.0,28.3,150.0,-121.662,3.0,11.94,8.67
2023-04-11 02:04:33,0,30.0,28.7,150.0,-121.314,3.0,11.94,8.75
2023-04-11 02:04:33,0,30.0,29.2,150.0,-120.791,3.0,11.94,8.87
2023-04-11 02:04:33,0,30.0,30.2,150.0,-119.815,3.0,11.94,9.08
2023-04-11 02:04:34,0,30.0,30.6,150.0,-119.383,3.0,11.94,9.18
2023-04-11 02:04:34,0,30.0,31.1,150.0,-118.95,3.0,11.94,9.28
2023-04-11 02:04:34,0,30.0,31.6,150.0,-118.436,3.0,11.94,9.39
2023-04-11 02:04:34,0,30.0,32.0,150.0,-117.979,3.0,11.94,9.49
2023-04-11 02:04:34,0,30.0,32.6,150.0,-117.421,3.0,11.94,9.61
2023-04-11 02:04:34,0,30.0,33.5,150.0,-116.459,3.0,11.94,9.82
2023-04-11 02:04:34,0,30.0,34.2,150.0,-115.813,3.0,11.94,9.96
2023-04-11 02:04:34,0,30.0,34.6,150.0,-115.368,3.0,11.94,10.05
2023-04-11 02:04:34,0,30.0,35.3,150.0,-114.717,3.0,11.94,10.19
2023-04-11 02:04:35,0,30.0,35.5,150.0,-114.451,3.0,11.94,10.25
2023-04-11 02:04:35,0,30.0,36.2,150.0,-113.796,3.0,11.94,10.39
2023-04-11 02:04:35,0,30.0,36.6,150.0,-113.426,3.0,11.94,10.46
2023-04-11 02:04:35,0,30.0,37.5,150.0,-112.496,3.0,11.94,10.66
2023-04-11 02:04:35,0,30.0,37.7,150.0,-112.33,3.0,11.94,10.69
2023-04-11 02:04:35,0,30.0,38.1,150.0,-111.852,3.0,11.94,10.79
2023-04-11 02:04:35,0,30.0,38.1,150.0,-111.914,3.0,11.94,10.78
2023-04-11 02:04:35,0,30.0,38.4,150.0,-111.581,3.0,11.94,10.85
2023-04-11 02:04:35,0,30.0,38.8,150.0,-111.247,3.0,11.94,10.92
2023-04-11 02:04:36,0,30.0,38.9,150.0,-111.1,3.0,11.94,10.95
2023-04-11 02:04:36,0,30.0,39.1,150.0,-110.87,3.0,11.94,11.0
2023-04-11 02:04:36,0,30.0,39.4,150.0,-110.618,3.0,11.94,11.05
2023-04-11 02:04:36,0,30.0,39.6,150.0,-110.449,3.0,11.94,11.09
2023-04-11 02:04:36,0,30.0,39.4,150.0,-110.554,3.0,11.94,11.06
2023-04-11 02:04:36,0,30.0,39.7,150.0,-110.302,3.0,11.94,11.12
2023-04-11 02:04:36,0,30.0,40.0,150.0,-109.986,3.0,11.94,11.18
2023-04-11 02:04:36,0,30.0,40.1,150.0,-109.922,3.0,11.94,11.19
2023-04-11 02:04:37,0,30.0,40.1,150.0,-109.859,3.0,11.94,11.21
2023-04-11 02:04:37,0,30.0,40.2,150.0,-109.838,3.0,11.94,11.21
2023-04-11 02:04:37,0,30.0,40.2,150.0,-109.838,3.0,11.94,11.21
2023-04-11 02:04:37,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 02:04:37,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 02:04:37,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 02:04:37,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:37,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:37,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 02:04:38,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 02:04:38,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:38,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:38,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:04:38,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:38,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 02:04:38,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 02:04:38,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:39,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:39,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:39,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:39,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:39,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:39,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:39,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:39,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:39,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:40,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 02:04:40,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:40,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 02:04:40,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 02:04:40,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:40,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:40,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:40,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:40,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:41,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:41,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:41,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:41,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:41,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:41,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:41,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:41,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:41,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:42,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:42,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:04:42,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:42,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:42,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:04:42,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:42,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 02:04:42,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:42,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:43,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:43,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 02:04:43,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:43,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:43,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:43,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:43,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:43,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:43,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:44,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:44,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:44,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 02:04:44,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:44,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 02:04:44,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:44,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 02:04:44,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:44,0,30.0,40.1,150.0,-109.901,3.0,11.94,11.2
2023-04-11 02:04:45,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 02:04:45,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 02:04:45,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:45,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:45,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:45,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:45,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:45,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:46,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:46,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:46,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:46,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:46,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 02:04:46,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:46,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:46,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:46,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:47,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:47,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:47,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:47,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 02:04:47,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:47,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:47,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:47,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:47,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:48,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:48,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:48,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:48,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:48,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:48,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:48,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:48,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:48,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:49,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:49,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:49,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:49,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:49,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:49,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:49,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:49,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:49,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:50,0,30.0,40.2,150.0,-109.817,3.0,11.94,11.22
2023-04-11 02:04:50,0,30.0,40.2,150.0,-109.838,3.0,11.94,11.21
2023-04-11 02:04:50,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 02:04:50,0,30.0,40.2,150.0,-109.817,3.0,11.94,11.22
2023-04-11 02:04:50,0,30.0,40.7,150.0,-109.287,3.0,11.94,11.32
2023-04-11 02:04:50,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 02:04:50,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 02:04:50,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:51,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:51,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:51,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:51,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:51,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:51,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:51,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 02:04:51,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-11 02:04:51,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:52,0,30.0,40.8,150.0,-109.203,3.0,11.94,11.34
2023-04-11 02:04:52,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:52,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 02:04:52,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 02:04:52,0,30.0,40.1,150.0,-109.901,3.0,11.94,11.2
2023-04-11 02:04:52,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:52,0,30.0,39.6,150.0,-110.428,3.0,11.94,11.09
2023-04-11 02:04:52,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 02:04:52,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:53,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:53,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:53,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:53,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 02:04:53,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:53,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:53,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:53,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:53,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:54,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 02:04:54,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:54,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:54,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:54,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:54,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 02:04:54,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:54,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:55,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:55,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:55,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:55,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:55,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:55,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:55,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:55,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:55,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:56,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:04:56,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:56,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:56,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:56,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:56,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:56,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:56,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:57,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:57,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:04:57,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:57,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:57,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 02:04:57,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:57,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:57,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:57,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 02:04:58,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 02:04:58,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:58,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:04:58,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:58,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:04:58,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:04:58,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 02:04:58,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:58,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:04:59,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:04:59,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:04:59,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:59,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 02:04:59,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:04:59,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 02:04:59,0,30.0,40.7,150.0,-109.287,3.0,11.94,11.32
2023-04-11 02:04:59,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:04:59,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 02:05:00,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:05:00,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:05:00,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:05:00,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:05:00,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:05:00,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:05:00,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:05:00,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:05:00,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:05:01,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:05:01,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:05:01,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 02:05:01,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 02:05:01,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 02:05:01,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 02:05:01,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 02:05:01,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 02:05:01,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:05:02,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 02:05:02,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 02:05:02,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 02:05:02,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:05:02,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:05:02,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:05:02,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:05:02,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:05:03,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:05:03,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 02:05:03,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:05:03,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:05:03,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:05:03,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 02:05:03,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:05:03,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 02:05:03,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 02:05:04,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
