timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:19:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:19:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 00:20:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
