timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:17:47,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:17:48,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:17:48,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:17:48,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:17:48,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:17:48,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:17:48,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:17:48,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:17:48,0,0.0,3.0,150.0,-146.953,3.0,0.32,0.02
2023-04-06 22:17:48,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:49,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:49,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:49,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:49,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:49,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:49,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:49,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:49,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:49,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:50,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:50,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:50,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:50,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:50,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:50,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:50,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:50,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:51,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:51,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:51,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:51,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:51,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:51,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:51,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:51,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:51,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:52,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:52,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:52,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:52,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:52,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:52,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:52,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:52,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:52,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:53,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:53,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:53,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:53,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:53,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:53,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:53,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:53,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:53,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:54,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:54,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:54,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:54,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:54,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:54,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:54,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:54,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:55,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:55,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:55,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:55,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:55,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:55,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:55,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:55,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:55,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:56,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:56,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:56,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:56,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:56,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:56,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:56,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:56,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:57,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:57,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:57,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:57,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:57,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:57,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:57,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:57,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:57,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:58,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:58,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:58,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:58,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:58,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:58,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:58,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:58,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:58,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:59,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:59,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:59,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:59,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:59,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:59,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:59,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:17:59,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:00,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:00,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:00,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:00,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:00,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:00,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:00,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:00,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:00,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:01,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:01,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:01,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:01,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:01,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:01,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:01,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:01,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:02,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:02,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:02,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:02,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:02,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:02,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:02,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:02,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:02,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:03,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:03,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:03,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:03,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:03,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:03,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:03,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:03,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:03,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:04,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:04,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:04,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:04,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:04,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:04,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:04,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:05,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:05,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:05,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:05,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:05,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:05,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:05,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:05,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:06,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:06,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:06,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:06,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:06,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:06,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:06,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:06,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:06,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:07,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:07,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:07,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:07,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:07,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:07,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:07,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:07,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:07,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:08,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:08,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:08,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:08,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:08,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:08,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:08,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:08,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:08,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:09,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:09,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:09,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:09,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:09,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:09,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:09,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:09,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:10,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:10,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:10,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:10,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:10,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:10,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:10,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:10,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:10,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:11,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:11,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:11,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:11,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:11,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:11,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:11,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:11,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:11,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:12,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:12,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:12,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:12,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:12,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:12,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:12,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:12,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:13,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:13,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:13,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:13,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:13,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:13,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:13,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:13,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:13,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:14,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:14,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:14,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:14,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:14,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:14,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:14,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:14,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:14,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:15,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:15,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:15,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:15,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:15,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:15,0,0.0,3.0,150.0,-146.952,3.0,0.32,0.02
2023-04-06 22:18:15,0,0.0,3.0,150.0,-146.952,3.0,0.31,0.02
2023-04-06 22:18:15,0,0.0,3.0,150.0,-146.952,3.0,0.31,0.02
2023-04-06 22:18:15,0,0.0,3.0,150.0,-146.963,3.0,0.31,0.01
2023-04-06 22:18:16,0,0.0,3.0,150.0,-146.97,3.0,0.31,0.01
2023-04-06 22:18:16,0,0.0,3.0,150.0,-146.976,3.0,0.31,0.01
2023-04-06 22:18:16,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:16,0,0.0,3.0,150.0,-146.988,3.0,0.31,0.0
2023-04-06 22:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.31,0.0
2023-04-06 22:18:16,0,0.0,3.0,150.0,-146.991,3.0,0.31,0.0
2023-04-06 22:18:16,0,0.0,3.0,150.0,-146.991,3.0,0.31,0.0
2023-04-06 22:18:16,0,0.0,3.0,150.0,-146.99,3.0,0.31,0.0
2023-04-06 22:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.31,0.0
2023-04-06 22:18:17,0,0.0,3.0,150.0,-146.99,3.0,0.31,0.0
2023-04-06 22:18:17,0,0.0,3.0,150.0,-146.989,3.0,0.31,0.0
2023-04-06 22:18:17,0,0.0,3.0,150.0,-146.989,3.0,0.31,0.0
2023-04-06 22:18:17,0,0.0,3.0,150.0,-146.988,3.0,0.31,0.0
2023-04-06 22:18:17,0,0.0,3.0,150.0,-146.987,3.0,0.31,0.0
2023-04-06 22:18:17,0,0.0,3.0,150.0,-146.987,3.0,0.31,0.0
2023-04-06 22:18:17,0,0.0,3.0,150.0,-146.987,3.0,0.31,0.0
2023-04-06 22:18:18,0,0.0,3.0,150.0,-146.986,3.0,0.31,0.0
2023-04-06 22:18:18,0,0.0,3.0,150.0,-146.986,3.0,0.31,0.0
2023-04-06 22:18:18,0,0.0,3.0,150.0,-146.986,3.0,0.31,0.0
2023-04-06 22:18:18,0,0.0,3.0,150.0,-146.986,3.0,0.31,0.0
2023-04-06 22:18:18,0,0.0,3.0,150.0,-146.986,3.0,0.31,0.0
2023-04-06 22:18:18,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.0
2023-04-06 22:18:18,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.0
2023-04-06 22:18:18,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.0
2023-04-06 22:18:18,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.0
2023-04-06 22:18:19,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.0
2023-04-06 22:18:19,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:19,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:19,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:19,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:19,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:19,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:19,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:20,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:20,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:20,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:20,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:20,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:20,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:20,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:20,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:20,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:21,0,0.0,3.0,150.0,-146.985,3.0,0.31,0.01
2023-04-06 22:18:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:18:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
