timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:26:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:26:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
