timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:35:30,0,0.0,3.6,150.0,-146.446,3.0,1.19,0.18
2023-04-11 00:35:30,0,0.0,3.6,150.0,-146.352,3.0,1.44,0.21
2023-04-11 00:35:30,0,0.0,4.0,150.0,-146.011,3.0,1.69,0.33
2023-04-11 00:35:30,0,0.0,4.5,150.0,-145.481,3.0,1.94,0.5
2023-04-11 00:35:30,0,0.0,5.2,150.0,-144.809,3.0,2.19,0.72
2023-04-11 00:35:30,0,0.0,6.0,150.0,-144.028,3.0,2.44,0.96
2023-04-11 00:35:30,0,0.0,6.8,150.0,-143.165,3.0,2.69,1.24
2023-04-11 00:35:30,0,0.0,7.8,150.0,-142.241,3.0,2.44,1.52
2023-04-11 00:35:31,0,0.0,9.5,150.0,-140.535,3.0,2.19,2.04
2023-04-11 00:35:31,0,0.0,9.7,150.0,-140.256,3.0,1.94,2.12
2023-04-11 00:35:31,0,0.0,9.7,150.0,-140.328,3.0,1.69,2.1
2023-04-11 00:35:31,0,0.0,9.3,150.0,-140.664,3.0,1.44,2.0
2023-04-11 00:35:31,0,0.0,8.8,150.0,-141.195,3.0,1.19,1.84
2023-04-11 00:35:31,0,0.0,8.1,150.0,-141.864,3.0,0.94,1.64
2023-04-11 00:35:31,0,0.0,7.4,150.0,-142.628,3.0,0.69,1.4
2023-04-11 00:35:31,0,0.0,6.5,150.0,-143.456,3.0,0.44,1.14
2023-04-11 00:35:31,0,0.0,4.8,150.0,-145.208,3.0,0.3,0.59
2023-04-11 00:35:32,0,0.0,4.1,150.0,-145.855,3.0,0.3,0.38
2023-04-11 00:35:32,0,0.0,3.5,150.0,-146.458,3.0,0.3,0.18
2023-04-11 00:35:32,0,0.0,3.1,150.0,-146.889,3.0,0.55,0.04
2023-04-11 00:35:32,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-11 00:35:32,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-11 00:35:32,0,0.0,3.2,150.0,-146.77,3.0,1.3,0.08
2023-04-11 00:35:32,0,0.0,3.7,150.0,-146.334,3.0,1.55,0.22
2023-04-11 00:35:32,0,0.0,5.0,150.0,-145.028,3.0,1.8,0.65
2023-04-11 00:35:32,0,0.0,5.5,150.0,-144.477,3.0,2.05,0.82
2023-04-11 00:35:33,0,0.0,6.2,150.0,-143.801,3.0,2.3,1.04
2023-04-11 00:35:33,0,0.0,7.0,150.0,-143.028,3.0,2.55,1.28
2023-04-11 00:35:33,0,0.0,7.8,150.0,-142.182,3.0,2.8,1.54
2023-04-11 00:35:33,0,0.0,8.7,150.0,-141.28,3.0,3.05,1.82
2023-04-11 00:35:33,0,0.0,9.7,150.0,-140.336,3.0,3.3,2.1
2023-04-11 00:35:33,0,0.0,10.6,150.0,-139.36,3.0,3.55,2.39
2023-04-11 00:35:33,0,0.0,11.6,150.0,-138.36,3.0,3.8,2.68
2023-04-11 00:35:33,0,30.0,6.4,150.0,-143.591,3.0,4.05,3.17
2023-04-11 00:35:33,0,30.0,7.2,150.0,-142.822,3.0,4.3,3.39
2023-04-11 00:35:34,0,30.0,8.0,150.0,-142.009,3.0,4.55,3.62
2023-04-11 00:35:34,0,30.0,8.8,150.0,-141.163,3.0,4.8,3.85
2023-04-11 00:35:34,0,30.0,9.7,150.0,-140.29,3.0,5.05,4.09
2023-04-11 00:35:34,0,30.0,10.6,150.0,-139.394,3.0,5.3,4.33
2023-04-11 00:35:34,0,30.0,11.5,150.0,-138.48,3.0,5.55,4.57
2023-04-11 00:35:34,0,30.0,12.5,150.0,-137.549,3.0,5.8,4.82
2023-04-11 00:35:34,0,30.0,14.1,150.0,-135.934,3.0,6.05,5.24
2023-04-11 00:35:34,0,30.0,14.8,150.0,-135.171,3.0,6.3,5.44
2023-04-11 00:35:34,0,30.0,15.7,150.0,-134.338,3.0,6.55,5.65
2023-04-11 00:35:35,0,30.0,16.5,150.0,-133.452,3.0,6.8,5.87
2023-04-11 00:35:35,0,30.0,17.5,150.0,-132.527,3.0,7.05,6.1
2023-04-11 00:35:35,0,30.0,18.4,150.0,-131.57,3.0,7.3,6.34
2023-04-11 00:35:35,0,30.0,19.4,150.0,-130.588,3.0,7.55,6.58
2023-04-11 00:35:35,0,30.0,20.4,150.0,-129.586,3.0,7.8,6.83
2023-04-11 00:35:35,0,30.0,22.5,150.0,-127.528,3.0,8.05,7.32
2023-04-11 00:35:35,0,30.0,23.2,150.0,-126.795,3.0,8.3,7.49
2023-04-11 00:35:35,0,30.0,24.0,150.0,-125.958,3.0,8.55,7.69
2023-04-11 00:35:36,0,30.0,25.0,150.0,-125.046,3.0,8.8,7.9
2023-04-11 00:35:36,0,30.0,25.9,150.0,-124.077,3.0,9.05,8.12
2023-04-11 00:35:36,0,30.0,26.9,150.0,-123.065,3.0,8.95,8.35
2023-04-11 00:35:36,0,30.0,28.0,150.0,-122.02,3.0,9.25,8.59
2023-04-11 00:35:36,0,30.0,29.1,150.0,-120.948,3.0,9.5,8.83
2023-04-11 00:35:36,0,30.0,30.2,150.0,-119.761,3.0,9.75,9.1
2023-04-11 00:35:36,0,30.0,30.9,150.0,-119.076,3.0,10.0,9.25
2023-04-11 00:35:36,0,30.0,31.7,150.0,-118.252,3.0,10.25,9.43
2023-04-11 00:35:36,0,30.0,32.7,150.0,-117.328,3.0,10.5,9.63
2023-04-11 00:35:37,0,30.0,33.7,150.0,-116.33,3.0,10.75,9.85
2023-04-11 00:35:37,0,30.0,34.7,150.0,-115.276,3.0,11.0,10.07
2023-04-11 00:35:37,0,30.0,35.8,150.0,-114.181,3.0,11.25,10.3
2023-04-11 00:35:37,0,30.0,36.9,150.0,-113.052,3.0,11.28,10.54
2023-04-11 00:35:37,0,30.0,39.3,150.0,-110.721,3.0,10.76,11.03
2023-04-11 00:35:37,0,30.0,40.1,150.0,-109.889,3.0,9.39,11.2
2023-04-11 00:35:37,0,30.0,40.8,150.0,-109.198,3.0,8.67,11.34
2023-04-11 00:35:37,0,30.0,40.5,150.0,-109.535,3.0,8.67,11.27
2023-04-11 00:35:37,0,30.0,38.0,150.0,-111.959,3.0,8.97,10.77
2023-04-11 00:35:38,0,30.0,35.1,150.0,-114.877,3.0,9.1,10.16
2023-04-11 00:35:38,0,30.0,33.0,150.0,-117.05,3.0,9.4,9.69
2023-04-11 00:35:38,0,30.0,31.7,150.0,-118.297,3.0,9.65,9.42
2023-04-11 00:35:38,0,30.0,30.9,150.0,-119.088,3.0,9.9,9.24
2023-04-11 00:35:38,0,30.0,30.8,150.0,-119.163,3.0,9.97,9.23
2023-04-11 00:35:38,0,30.0,31.2,150.0,-118.837,3.0,9.56,9.3
2023-04-11 00:35:38,0,30.0,31.8,150.0,-118.208,3.0,9.56,9.44
2023-04-11 00:35:38,0,30.0,32.5,150.0,-117.539,3.0,9.23,9.58
2023-04-11 00:35:38,0,30.0,32.4,150.0,-117.634,3.0,9.01,9.56
2023-04-11 00:35:39,0,30.0,32.3,150.0,-117.701,3.0,8.83,9.55
2023-04-11 00:35:39,0,30.0,31.8,150.0,-118.224,3.0,8.83,9.43
2023-04-11 00:35:39,0,30.0,30.3,150.0,-119.74,3.0,8.78,9.1
2023-04-11 00:35:39,0,30.0,29.7,150.0,-120.323,3.0,8.78,8.97
2023-04-11 00:35:39,0,30.0,29.3,150.0,-120.745,3.0,8.73,8.88
2023-04-11 00:35:39,0,30.0,28.9,150.0,-121.115,3.0,8.69,8.79
2023-04-11 00:35:39,0,30.0,28.6,150.0,-121.38,3.0,8.6,8.74
2023-04-11 00:35:39,0,30.0,28.4,150.0,-121.628,3.0,8.6,8.68
2023-04-11 00:35:39,0,30.0,28.1,150.0,-121.859,3.0,8.52,8.63
2023-04-11 00:35:40,0,30.0,27.9,150.0,-122.133,3.0,8.5,8.57
2023-04-11 00:35:40,0,30.0,27.7,150.0,-122.321,3.0,8.47,8.52
2023-04-11 00:35:40,0,30.0,27.2,150.0,-122.752,3.0,8.43,8.43
2023-04-11 00:35:40,0,30.0,27.1,150.0,-122.878,3.0,8.36,8.4
2023-04-11 00:35:40,0,30.0,27.0,150.0,-123.004,3.0,8.3,8.37
2023-04-11 00:35:40,0,30.0,26.9,150.0,-123.129,3.0,8.21,8.34
2023-04-11 00:35:40,0,30.0,26.7,150.0,-123.305,3.0,8.51,8.3
2023-04-11 00:35:40,0,30.0,26.5,150.0,-123.513,3.0,8.76,8.25
2023-04-11 00:35:40,0,30.0,26.2,150.0,-123.773,3.0,9.01,8.19
2023-04-11 00:35:41,0,30.0,26.9,150.0,-123.104,3.0,8.14,8.35
2023-04-11 00:35:41,0,30.0,27.3,150.0,-122.714,3.0,8.01,8.43
2023-04-11 00:35:41,0,30.0,27.9,150.0,-122.055,3.0,7.99,8.58
2023-04-11 00:35:41,0,30.0,27.3,150.0,-122.727,3.0,7.94,8.43
2023-04-11 00:35:41,0,30.0,26.6,150.0,-123.406,3.0,8.24,8.28
2023-04-11 00:35:41,0,30.0,26.1,150.0,-123.933,3.0,8.49,8.16
2023-04-11 00:35:41,0,30.0,25.6,150.0,-124.372,3.0,8.74,8.06
2023-04-11 00:35:41,0,30.0,25.7,150.0,-124.345,3.0,8.99,8.06
2023-04-11 00:35:42,0,30.0,26.0,150.0,-123.963,3.0,9.24,8.15
2023-04-11 00:35:42,0,30.0,26.7,150.0,-123.311,3.0,9.49,8.3
2023-04-11 00:35:42,0,30.0,27.5,150.0,-122.455,3.0,8.08,8.49
2023-04-11 00:35:42,0,30.0,28.6,150.0,-121.445,3.0,8.26,8.72
2023-04-11 00:35:42,0,30.0,29.7,150.0,-120.32,3.0,8.56,8.97
2023-04-11 00:35:42,0,30.0,28.6,150.0,-121.445,3.0,8.81,8.72
2023-04-11 00:35:42,0,30.0,27.9,150.0,-122.127,3.0,9.06,8.57
2023-04-11 00:35:42,0,30.0,27.8,150.0,-122.197,3.0,9.31,8.55
2023-04-11 00:35:42,0,30.0,28.1,150.0,-121.895,3.0,9.56,8.62
2023-04-11 00:35:43,0,30.0,28.7,150.0,-121.309,3.0,9.81,8.75
2023-04-11 00:35:43,0,30.0,29.5,150.0,-120.507,3.0,10.06,8.93
2023-04-11 00:35:43,0,30.0,30.5,150.0,-119.543,3.0,10.31,9.14
2023-04-11 00:35:43,0,30.0,31.5,150.0,-118.455,3.0,10.56,9.38
2023-04-11 00:35:43,0,30.0,32.7,150.0,-117.274,3.0,10.81,9.64
2023-04-11 00:35:43,0,30.0,34.0,150.0,-116.024,3.0,11.06,9.91
2023-04-11 00:35:43,0,30.0,36.6,150.0,-113.385,3.0,11.31,10.47
2023-04-11 00:35:43,0,30.0,37.6,150.0,-112.41,3.0,11.56,10.68
2023-04-11 00:35:43,0,30.0,38.6,150.0,-111.364,3.0,11.81,10.9
2023-04-11 00:35:44,0,30.0,39.7,150.0,-110.263,3.0,12.06,11.12
2023-04-11 00:35:44,0,30.0,40.9,150.0,-109.121,3.0,12.31,11.36
2023-04-11 00:35:44,0,30.0,42.1,150.0,-107.947,3.0,12.56,11.6
2023-04-11 00:35:44,0,30.0,43.3,150.0,-106.747,3.0,12.81,11.84
2023-04-11 00:35:44,0,30.0,45.7,150.0,-104.287,3.0,13.06,12.33
2023-04-11 00:35:44,0,30.0,46.6,150.0,-103.411,3.0,13.31,12.5
2023-04-11 00:35:44,0,30.0,47.6,150.0,-102.412,3.0,13.56,12.7
2023-04-11 00:35:44,0,30.0,48.7,150.0,-101.324,3.0,13.81,12.91
2023-04-11 00:35:44,0,30.0,49.8,150.0,-100.169,3.0,13.89,13.13
2023-04-11 00:35:45,0,30.0,51.0,150.0,-98.965,3.0,13.89,13.36
2023-04-11 00:35:45,0,30.0,52.3,150.0,-97.722,3.0,13.89,13.6
2023-04-11 00:35:45,0,30.0,53.4,150.0,-96.641,3.0,13.89,13.81
2023-04-11 00:35:45,0,30.0,54.7,150.0,-95.348,3.0,13.89,14.05
2023-04-11 00:35:45,0,30.0,55.0,150.0,-94.996,3.0,13.89,14.12
2023-04-11 00:35:45,0,30.0,55.2,150.0,-94.776,3.0,13.89,14.16
2023-04-11 00:35:45,0,30.0,55.3,150.0,-94.657,3.0,13.89,14.18
2023-04-11 00:35:45,0,30.0,55.4,150.0,-94.609,3.0,13.89,14.19
2023-04-11 00:35:46,0,30.0,55.4,150.0,-94.614,3.0,13.89,14.19
2023-04-11 00:35:46,0,30.0,55.3,150.0,-94.656,3.0,13.89,14.18
2023-04-11 00:35:46,0,30.0,55.3,150.0,-94.722,3.0,13.89,14.17
2023-04-11 00:35:46,0,30.0,55.1,150.0,-94.894,3.0,13.89,14.13
2023-04-11 00:35:46,0,30.0,55.0,150.0,-94.989,3.0,13.89,14.12
2023-04-11 00:35:46,0,30.0,54.9,150.0,-95.085,3.0,13.89,14.1
2023-04-11 00:35:46,0,30.0,54.8,150.0,-95.179,3.0,13.89,14.08
2023-04-11 00:35:46,0,30.0,54.7,150.0,-95.269,3.0,13.89,14.06
2023-04-11 00:35:46,0,30.0,54.6,150.0,-95.354,3.0,13.89,14.05
2023-04-11 00:35:47,0,30.0,54.6,150.0,-95.435,3.0,13.89,14.03
2023-04-11 00:35:47,0,30.0,54.5,150.0,-95.509,3.0,13.89,14.02
2023-04-11 00:35:47,0,30.0,54.4,150.0,-95.578,3.0,13.89,14.01
2023-04-11 00:35:47,0,30.0,54.3,150.0,-95.699,3.0,13.89,13.98
2023-04-11 00:35:47,0,30.0,54.2,150.0,-95.752,3.0,13.89,13.97
2023-04-11 00:35:47,0,30.0,54.2,150.0,-95.799,3.0,13.89,13.96
2023-04-11 00:35:47,0,30.0,54.2,150.0,-95.842,3.0,13.89,13.96
2023-04-11 00:35:47,0,30.0,54.1,150.0,-95.881,3.0,13.89,13.95
2023-04-11 00:35:47,0,30.0,54.1,150.0,-95.916,3.0,13.89,13.94
2023-04-11 00:35:48,0,30.0,54.1,150.0,-95.947,3.0,13.89,13.94
2023-04-11 00:35:48,0,30.0,54.0,150.0,-95.975,3.0,13.89,13.93
2023-04-11 00:35:48,0,30.0,54.0,150.0,-96.023,3.0,13.89,13.92
2023-04-11 00:35:48,0,30.0,54.0,150.0,-96.043,3.0,13.89,13.92
2023-04-11 00:35:48,0,30.0,53.9,150.0,-96.061,3.0,13.89,13.92
2023-04-11 00:35:48,0,30.0,53.9,150.0,-96.077,3.0,13.89,13.91
2023-04-11 00:35:48,0,30.0,53.9,150.0,-96.091,3.0,13.89,13.91
2023-04-11 00:35:48,0,30.0,53.9,150.0,-96.104,3.0,13.89,13.91
2023-04-11 00:35:48,0,30.0,53.9,150.0,-96.115,3.0,13.89,13.91
2023-04-11 00:35:49,0,30.0,53.9,150.0,-96.125,3.0,13.89,13.9
2023-04-11 00:35:49,0,30.0,53.9,150.0,-96.141,3.0,13.89,13.9
2023-04-11 00:35:49,0,30.0,53.9,150.0,-96.148,3.0,13.89,13.9
2023-04-11 00:35:49,0,30.0,53.8,150.0,-96.155,3.0,13.89,13.9
2023-04-11 00:35:49,0,30.0,53.8,150.0,-96.16,3.0,13.89,13.9
2023-04-11 00:35:49,0,30.0,53.8,150.0,-96.165,3.0,13.89,13.9
2023-04-11 00:35:49,0,30.0,53.8,150.0,-96.169,3.0,13.89,13.9
2023-04-11 00:35:49,0,30.0,53.8,150.0,-96.173,3.0,13.89,13.89
2023-04-11 00:35:49,0,30.0,53.8,150.0,-96.176,3.0,13.89,13.89
2023-04-11 00:35:50,0,30.0,53.8,150.0,-96.182,3.0,13.89,13.89
2023-04-11 00:35:50,0,30.0,53.8,150.0,-96.184,3.0,13.89,13.89
2023-04-11 00:35:50,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-11 00:35:50,0,30.0,53.8,150.0,-96.188,3.0,13.89,13.89
2023-04-11 00:35:50,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-11 00:35:50,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-11 00:35:50,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-11 00:35:50,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:35:50,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:35:51,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:35:51,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:35:51,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:35:51,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:35:51,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:35:51,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:35:51,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:35:51,0,30.0,53.8,150.0,-96.2,3.0,13.88,13.89
2023-04-11 00:35:52,0,30.0,53.8,150.0,-96.201,3.0,13.88,13.89
2023-04-11 00:35:52,0,30.0,53.8,150.0,-96.201,3.0,12.84,13.89
2023-04-11 00:35:52,0,30.0,53.8,150.0,-96.216,3.0,12.84,13.89
2023-04-11 00:35:52,0,30.0,53.8,150.0,-96.228,3.0,12.65,13.88
2023-04-11 00:35:52,0,30.0,52.0,150.0,-98.011,3.0,12.58,13.55
2023-04-11 00:35:52,0,30.0,50.7,150.0,-99.339,3.0,12.58,13.29
2023-04-11 00:35:52,0,30.0,48.3,150.0,-101.703,3.0,12.48,12.84
2023-04-11 00:35:52,0,30.0,47.5,150.0,-102.477,3.0,12.53,12.69
2023-04-11 00:35:52,0,30.0,46.8,150.0,-103.193,3.0,12.59,12.55
2023-04-11 00:35:53,0,30.0,46.3,150.0,-103.701,3.0,12.51,12.45
2023-04-11 00:35:53,0,30.0,46.0,150.0,-103.981,3.0,12.72,12.39
2023-04-11 00:35:53,0,30.0,45.9,150.0,-104.064,3.0,13.02,12.37
2023-04-11 00:35:53,0,30.0,45.8,150.0,-104.221,3.0,13.27,12.34
2023-04-11 00:35:53,0,30.0,46.0,150.0,-103.97,3.0,13.52,12.39
2023-04-11 00:35:53,0,30.0,47.6,150.0,-102.439,3.0,13.77,12.69
2023-04-11 00:35:53,0,30.0,48.7,150.0,-101.322,3.0,13.89,12.91
2023-04-11 00:35:53,0,30.0,49.5,150.0,-100.464,3.0,13.89,13.08
2023-04-11 00:35:53,0,30.0,50.6,150.0,-99.391,3.0,13.89,13.28
2023-04-11 00:35:54,0,30.0,51.7,150.0,-98.293,3.0,13.85,13.49
2023-04-11 00:35:54,0,30.0,52.5,150.0,-97.467,3.0,12.74,13.65
2023-04-11 00:35:54,0,30.0,53.1,150.0,-96.855,3.0,12.61,13.77
2023-04-11 00:35:54,0,30.0,53.5,150.0,-96.479,3.0,12.61,13.84
2023-04-11 00:35:54,0,30.0,50.5,150.0,-99.532,3.0,12.8,13.26
2023-04-11 00:35:54,0,30.0,49.4,150.0,-100.615,3.0,12.8,13.05
2023-04-11 00:35:54,0,30.0,48.9,150.0,-101.119,3.0,12.94,12.95
2023-04-11 00:35:54,0,30.0,48.5,150.0,-101.49,3.0,13.24,12.88
2023-04-11 00:35:54,0,30.0,48.2,150.0,-101.76,3.0,13.49,12.83
2023-04-11 00:35:55,0,30.0,48.3,150.0,-101.713,3.0,13.74,12.83
2023-04-11 00:35:55,0,30.0,48.7,150.0,-101.253,3.0,13.89,12.92
2023-04-11 00:35:55,0,30.0,49.5,150.0,-100.48,3.0,13.89,13.07
2023-04-11 00:35:55,0,30.0,50.5,150.0,-99.471,3.0,13.89,13.27
2023-04-11 00:35:55,0,30.0,52.5,150.0,-97.547,3.0,13.89,13.63
2023-04-11 00:35:55,0,30.0,53.1,150.0,-96.933,3.0,13.89,13.75
2023-04-11 00:35:55,0,30.0,53.5,150.0,-96.482,3.0,13.89,13.84
2023-04-11 00:35:55,0,30.0,53.8,150.0,-96.159,3.0,13.89,13.9
2023-04-11 00:35:55,0,30.0,54.1,150.0,-95.933,3.0,13.89,13.94
2023-04-11 00:35:56,0,30.0,54.2,150.0,-95.78,3.0,13.89,13.97
2023-04-11 00:35:56,0,30.0,54.3,150.0,-95.683,3.0,13.89,13.99
2023-04-11 00:35:56,0,30.0,54.4,150.0,-95.627,3.0,13.89,14.0
2023-04-11 00:35:56,0,30.0,54.4,150.0,-95.598,3.0,13.89,14.0
2023-04-11 00:35:56,0,30.0,54.4,150.0,-95.61,3.0,13.89,14.0
2023-04-11 00:35:56,0,30.0,54.4,150.0,-95.632,3.0,13.89,14.0
2023-04-11 00:35:56,0,30.0,54.3,150.0,-95.662,3.0,13.89,13.99
2023-04-11 00:35:56,0,30.0,54.3,150.0,-95.695,3.0,13.89,13.98
2023-04-11 00:35:56,0,30.0,54.3,150.0,-95.731,3.0,13.89,13.98
2023-04-11 00:35:57,0,30.0,54.2,150.0,-95.767,3.0,13.89,13.97
2023-04-11 00:35:57,0,30.0,54.2,150.0,-95.803,3.0,13.89,13.96
2023-04-11 00:35:57,0,30.0,54.1,150.0,-95.871,3.0,13.89,13.95
2023-04-11 00:35:57,0,30.0,54.1,150.0,-95.902,3.0,13.89,13.95
2023-04-11 00:35:57,0,30.0,54.1,150.0,-95.931,3.0,13.89,13.94
2023-04-11 00:35:57,0,30.0,54.0,150.0,-95.957,3.0,13.89,13.93
2023-04-11 00:35:57,0,30.0,54.0,150.0,-95.982,3.0,13.89,13.93
2023-04-11 00:35:57,0,30.0,54.0,150.0,-96.005,3.0,13.89,13.93
2023-04-11 00:35:58,0,30.0,54.0,150.0,-96.025,3.0,13.89,13.92
2023-04-11 00:35:58,0,30.0,54.0,150.0,-96.044,3.0,13.89,13.92
2023-04-11 00:35:58,0,30.0,53.9,150.0,-96.076,3.0,13.89,13.91
2023-04-11 00:35:58,0,30.0,53.9,150.0,-96.09,3.0,13.89,13.91
2023-04-11 00:35:58,0,30.0,53.9,150.0,-96.102,3.0,13.89,13.91
2023-04-11 00:35:58,0,30.0,53.9,150.0,-96.113,3.0,13.89,13.91
2023-04-11 00:35:58,0,30.0,53.9,150.0,-96.123,3.0,13.89,13.9
2023-04-11 00:35:58,0,30.0,53.9,150.0,-96.132,3.0,13.89,13.9
2023-04-11 00:35:58,0,30.0,53.9,150.0,-96.14,3.0,13.89,13.9
2023-04-11 00:35:59,0,30.0,53.9,150.0,-96.147,3.0,13.89,13.9
2023-04-11 00:35:59,0,30.0,53.8,150.0,-96.159,3.0,13.89,13.9
2023-04-11 00:35:59,0,30.0,53.8,150.0,-96.164,3.0,13.89,13.9
2023-04-11 00:35:59,0,30.0,53.8,150.0,-96.168,3.0,13.89,13.9
2023-04-11 00:35:59,0,30.0,53.8,150.0,-96.172,3.0,13.89,13.89
2023-04-11 00:35:59,0,30.0,53.8,150.0,-96.175,3.0,13.89,13.89
2023-04-11 00:35:59,0,30.0,53.8,150.0,-96.178,3.0,13.89,13.89
2023-04-11 00:35:59,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-11 00:35:59,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-11 00:36:00,0,30.0,53.8,150.0,-96.188,3.0,13.89,13.89
2023-04-11 00:36:00,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-11 00:36:00,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-11 00:36:00,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-11 00:36:00,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-11 00:36:00,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:36:00,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:36:00,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:36:00,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:36:01,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:36:01,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:36:01,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:36:01,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:36:01,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:36:01,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:36:01,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:36:01,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:36:01,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:36:02,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:36:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:02,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:03,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:03,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:03,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:03,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:03,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:03,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:36:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:36:05,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
