timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:25:52,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 13:25:52,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 13:25:52,1,0,3.1,0.7,2.402,2.5,0.01,0.02
2023-04-04 13:25:52,0,0.1,3.1,75.0,-71.938,2.5,0.26,0.02
2023-04-04 13:25:52,1,0,3.0,0.7,2.357,2.5,0.01,0.01
2023-04-04 13:25:52,0,0.0,3.0,75.0,-71.983,2.5,0.26,0.01
2023-04-04 13:25:52,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 13:25:52,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 13:25:52,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 13:25:52,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 13:25:53,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 13:25:53,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 13:25:53,1,0,3.1,0.7,2.407,2.5,0.01,0.02
2023-04-04 13:25:53,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 13:25:53,1,0,3.0,0.7,2.38,2.5,0.01,0.01
2023-04-04 13:25:53,0,0.1,3.0,75.0,-71.959,2.5,0.26,0.01
2023-04-04 13:25:53,1,0,3.0,0.7,2.349,2.5,0.01,0.0
2023-04-04 13:25:53,0,0.0,3.0,75.0,-71.991,2.5,0.26,0.0
2023-04-04 13:25:53,1,0,3.0,0.7,2.36,2.5,0.01,0.01
2023-04-04 13:25:53,0,0.0,3.0,75.0,-71.98,2.5,0.26,0.01
2023-04-04 13:25:53,1,0,3.0,0.7,2.378,2.5,0.01,0.01
2023-04-04 13:25:53,0,0.1,3.0,75.0,-71.962,2.5,0.26,0.01
2023-04-04 13:25:53,1,0,3.1,0.7,2.408,2.5,0.01,0.02
2023-04-04 13:25:53,0,0.2,3.1,75.0,-71.932,2.5,0.26,0.02
2023-04-04 13:25:53,1,0,3.0,0.7,2.375,2.5,0.01,0.01
2023-04-04 13:25:53,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 13:25:53,1,0,3.0,0.7,2.356,2.5,0.01,0.01
2023-04-04 13:25:53,0,0.0,3.0,75.0,-71.984,2.5,0.26,0.01
2023-04-04 13:25:54,1,0,3.0,0.7,2.353,2.5,0.01,0.0
2023-04-04 13:25:54,0,0.0,3.0,75.0,-71.987,2.5,0.26,0.0
2023-04-04 13:25:54,1,0,3.0,0.7,2.377,2.5,0.01,0.01
2023-04-04 13:25:54,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 13:25:54,1,0,3.1,0.7,2.408,2.5,0.01,0.02
2023-04-04 13:25:54,0,0.2,3.1,75.0,-71.932,2.5,0.26,0.02
2023-04-04 13:25:54,1,0,3.0,0.7,2.38,2.5,0.01,0.01
2023-04-04 13:25:54,0,0.1,3.0,75.0,-71.959,2.5,0.26,0.01
2023-04-04 13:25:54,1,0,3.0,0.7,2.349,2.5,0.01,0.0
2023-04-04 13:25:54,0,0.0,3.0,75.0,-71.991,2.5,0.26,0.0
2023-04-04 13:25:54,1,0,3.0,0.7,2.359,2.5,0.01,0.01
2023-04-04 13:25:54,0,0.0,3.0,75.0,-71.98,2.5,0.26,0.01
2023-04-04 13:25:54,1,0,3.1,0.7,2.39,2.5,0.01,0.02
2023-04-04 13:25:54,0,0.1,3.1,75.0,-71.95,2.5,0.26,0.02
2023-04-04 13:25:54,1,0,3.1,0.7,2.395,2.5,0.01,0.02
2023-04-04 13:25:54,0,0.1,3.1,75.0,-71.945,2.5,0.26,0.02
2023-04-04 13:25:54,1,0,3.0,0.7,2.363,2.5,0.01,0.01
2023-04-04 13:25:54,0,0.1,3.0,75.0,-71.977,2.5,0.26,0.01
2023-04-04 13:25:54,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 13:25:54,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 13:25:55,1,0,3.0,0.7,2.352,2.5,0.01,0.0
2023-04-04 13:25:55,0,0.0,3.0,75.0,-71.988,2.5,0.26,0.0
2023-04-04 13:25:55,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 13:25:55,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 13:25:55,1,0,3.0,0.7,2.388,2.5,0.01,0.02
2023-04-04 13:25:55,0,0.1,3.0,75.0,-71.952,2.5,0.26,0.02
2023-04-04 13:25:55,1,0,3.0,0.7,2.35,2.5,0.01,0.0
2023-04-04 13:25:55,0,0.0,3.0,75.0,-71.99,2.5,0.26,0.0
2023-04-04 13:25:55,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 13:25:55,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 13:25:55,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 13:25:55,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 13:25:55,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 13:25:55,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 13:25:55,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 13:25:55,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 13:25:55,1,0,3.1,0.7,2.4,2.5,0.01,0.02
2023-04-04 13:25:55,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 13:25:56,1,0,3.0,0.7,2.374,2.5,0.01,0.01
2023-04-04 13:25:56,0,0.1,3.0,75.0,-71.966,2.5,0.26,0.01
2023-04-04 13:25:56,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 13:25:56,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 13:25:56,1,0,3.0,0.7,2.352,2.5,0.01,0.0
2023-04-04 13:25:56,0,0.0,3.0,75.0,-71.988,2.5,0.26,0.0
2023-04-04 13:25:56,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 13:25:56,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 13:25:56,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 13:25:56,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 13:25:56,1,0,3.0,0.7,2.381,2.5,0.01,0.01
2023-04-04 13:25:56,0,0.1,3.0,75.0,-71.959,2.5,0.26,0.01
2023-04-04 13:25:56,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 13:25:56,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:25:56,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 13:25:56,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:25:56,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 13:25:56,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 13:25:56,1,0,3.1,0.7,2.414,2.5,0.01,0.02
2023-04-04 13:25:56,0,0.2,3.1,75.0,-71.926,2.5,0.26,0.02
2023-04-04 13:25:57,1,0,3.1,0.7,2.419,2.5,0.01,0.03
2023-04-04 13:25:57,0,0.2,3.1,75.0,-71.921,2.5,0.26,0.03
2023-04-04 13:25:57,1,0,3.0,0.7,2.386,2.5,0.01,0.02
2023-04-04 13:25:57,0,0.1,3.0,75.0,-71.954,2.5,0.26,0.02
2023-04-04 13:25:57,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 13:25:57,0,0.0,3.0,75.0,-71.986,2.5,0.26,0.0
2023-04-04 13:25:57,1,0,3.0,0.7,2.363,2.5,0.01,0.01
2023-04-04 13:25:57,0,0.1,3.0,75.0,-71.977,2.5,0.26,0.01
2023-04-04 13:25:57,1,0,3.0,0.7,2.381,2.5,0.01,0.01
2023-04-04 13:25:57,0,0.1,3.0,75.0,-71.959,2.5,0.26,0.01
2023-04-04 13:25:57,1,0,3.1,0.7,2.412,2.5,0.01,0.02
2023-04-04 13:25:57,0,0.2,3.1,75.0,-71.928,2.5,0.26,0.02
2023-04-04 13:25:57,1,0,3.0,0.7,2.385,2.5,0.01,0.02
2023-04-04 13:25:57,0,0.1,3.0,75.0,-71.955,2.5,0.26,0.02
2023-04-04 13:25:57,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 13:25:57,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 13:25:57,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 13:25:57,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:25:57,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 13:25:57,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 13:25:58,1,0,3.0,0.7,2.377,2.5,0.01,0.01
2023-04-04 13:25:58,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 13:25:58,1,0,3.1,0.7,2.407,2.5,0.01,0.02
2023-04-04 13:25:58,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 13:25:58,1,0,3.1,0.7,2.418,2.5,0.01,0.03
2023-04-04 13:25:58,0,0.2,3.1,75.0,-71.921,2.5,0.26,0.03
2023-04-04 13:25:58,1,0,3.0,0.7,2.386,2.5,0.01,0.02
2023-04-04 13:25:58,0,0.1,3.0,75.0,-71.954,2.5,0.26,0.02
2023-04-04 13:25:58,1,0,3.0,0.7,2.36,2.5,0.01,0.01
2023-04-04 13:25:58,0,0.0,3.0,75.0,-71.98,2.5,0.26,0.01
2023-04-04 13:25:58,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 13:25:58,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 13:25:58,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 13:25:58,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 13:25:58,1,0,3.1,0.7,2.395,2.5,0.01,0.02
2023-04-04 13:25:58,0,0.1,3.1,75.0,-71.945,2.5,0.26,0.02
2023-04-04 13:25:58,1,0,3.1,0.7,2.426,2.5,0.01,0.03
2023-04-04 13:25:58,0,0.2,3.1,75.0,-71.914,2.5,0.26,0.03
2023-04-04 13:25:59,1,0,3.0,0.7,2.367,2.5,0.01,0.01
2023-04-04 13:25:59,0,0.1,3.0,75.0,-71.973,2.5,0.26,0.01
2023-04-04 13:25:59,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 13:25:59,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 13:25:59,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 13:25:59,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 13:25:59,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 13:25:59,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 13:25:59,1,0,3.1,0.7,2.407,2.5,0.01,0.02
2023-04-04 13:25:59,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 13:25:59,1,0,3.1,0.7,2.412,2.5,0.01,0.02
2023-04-04 13:25:59,0,0.2,3.1,75.0,-71.928,2.5,0.26,0.02
2023-04-04 13:25:59,1,0,3.1,0.7,2.392,2.5,0.01,0.02
2023-04-04 13:25:59,0,0.1,3.1,75.0,-71.947,2.5,0.26,0.02
2023-04-04 13:25:59,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 13:25:59,0,0.0,3.0,75.0,-71.986,2.5,0.26,0.0
2023-04-04 13:25:59,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 13:25:59,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 13:25:59,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 13:25:59,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:26:00,1,0,3.0,0.7,2.364,2.5,0.01,0.01
2023-04-04 13:26:00,0,0.1,3.0,75.0,-71.976,2.5,0.26,0.01
2023-04-04 13:26:00,1,0,3.1,0.7,2.395,2.5,0.01,0.02
2023-04-04 13:26:00,0,0.1,3.1,75.0,-71.945,2.5,0.26,0.02
2023-04-04 13:26:00,1,0,3.1,0.7,2.406,2.5,0.01,0.02
2023-04-04 13:26:00,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 13:26:00,1,0,3.0,0.7,2.368,2.5,0.01,0.01
2023-04-04 13:26:00,0,0.1,3.0,75.0,-71.972,2.5,0.26,0.01
2023-04-04 13:26:00,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 13:26:00,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 13:26:00,1,0,3.0,0.7,2.359,2.5,0.01,0.01
2023-04-04 13:26:00,0,0.0,3.0,75.0,-71.981,2.5,0.26,0.01
2023-04-04 13:26:00,1,0,3.0,0.7,2.389,2.5,0.01,0.02
2023-04-04 13:26:00,0,0.1,3.0,75.0,-71.95,2.5,0.26,0.02
2023-04-04 13:26:00,1,0,3.0,0.7,2.382,2.5,0.01,0.01
2023-04-04 13:26:00,0,0.1,3.0,75.0,-71.958,2.5,0.26,0.01
2023-04-04 13:26:00,1,0,3.0,0.7,2.369,2.5,0.01,0.01
2023-04-04 13:26:00,0,0.1,3.0,75.0,-71.971,2.5,0.26,0.01
2023-04-04 13:26:01,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 13:26:01,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 13:26:01,1,0,3.0,0.7,2.352,2.5,0.01,0.0
2023-04-04 13:26:01,0,0.0,3.0,75.0,-71.988,2.5,0.26,0.0
2023-04-04 13:26:01,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 13:26:01,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 13:26:01,1,0,3.0,0.7,2.382,2.5,0.01,0.01
2023-04-04 13:26:01,0,0.1,3.0,75.0,-71.958,2.5,0.26,0.01
2023-04-04 13:26:01,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 13:26:01,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 13:26:01,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 13:26:01,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 13:26:01,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 13:26:01,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 13:26:01,1,0,3.1,0.7,2.407,2.5,0.01,0.02
2023-04-04 13:26:01,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 13:26:01,1,0,3.1,0.7,2.437,2.5,0.01,0.03
2023-04-04 13:26:01,0,0.2,3.1,75.0,-71.902,2.5,0.26,0.03
2023-04-04 13:26:01,1,0,3.1,0.7,2.398,2.5,0.01,0.02
2023-04-04 13:26:01,0,0.1,3.1,75.0,-71.942,2.5,0.26,0.02
2023-04-04 13:26:02,1,0,3.0,0.7,2.372,2.5,0.01,0.01
2023-04-04 13:26:02,0,0.1,3.0,75.0,-71.968,2.5,0.26,0.01
2023-04-04 13:26:02,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 13:26:02,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 13:26:02,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 13:26:02,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 13:26:02,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 13:26:02,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 13:26:02,1,0,3.1,0.7,2.395,2.5,0.01,0.02
2023-04-04 13:26:02,0,0.1,3.1,75.0,-71.945,2.5,0.26,0.02
2023-04-04 13:26:02,1,0,3.1,0.7,2.425,2.5,0.01,0.03
2023-04-04 13:26:02,0,0.2,3.1,75.0,-71.915,2.5,0.26,0.03
2023-04-04 13:26:02,1,0,3.1,0.7,2.399,2.5,0.01,0.02
2023-04-04 13:26:02,0,0.1,3.1,75.0,-71.941,2.5,0.26,0.02
2023-04-04 13:26:02,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 13:26:02,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 13:26:02,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 13:26:02,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 13:26:03,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 13:26:03,0,-0.0,3.0,75.0,-72.001,2.5,0.26,-0.0
2023-04-04 13:26:03,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 13:26:03,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 13:26:03,1,0,3.0,0.7,2.382,2.5,0.01,0.01
2023-04-04 13:26:03,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 13:26:03,1,0,3.1,0.7,2.425,2.5,0.01,0.03
2023-04-04 13:26:03,0,0.2,3.1,75.0,-71.915,2.5,0.26,0.03
2023-04-04 13:26:03,1,0,3.0,0.7,2.386,2.5,0.01,0.02
2023-04-04 13:26:03,0,0.1,3.0,75.0,-71.954,2.5,0.26,0.02
2023-04-04 13:26:03,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 13:26:03,0,0.0,3.0,75.0,-71.986,2.5,0.26,0.0
2023-04-04 13:26:03,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 13:26:03,0,0.0,3.0,75.0,-71.985,2.5,0.26,0.0
2023-04-04 13:26:03,1,0,3.1,0.7,2.403,2.5,0.01,0.02
2023-04-04 13:26:03,0,0.2,3.1,75.0,-71.936,2.5,0.26,0.02
2023-04-04 13:26:03,1,0,3.1,0.7,2.44,2.5,0.01,0.03
2023-04-04 13:26:03,0,0.2,3.1,75.0,-71.9,2.5,0.26,0.03
2023-04-04 13:26:03,1,0,3.1,0.7,2.432,2.5,0.01,0.03
2023-04-04 13:26:03,0,0.2,3.1,75.0,-71.907,2.5,0.26,0.03
2023-04-04 13:26:04,1,0,3.1,0.7,2.4,2.5,0.01,0.02
2023-04-04 13:26:04,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 13:26:04,1,0,3.0,0.7,2.367,2.5,0.01,0.01
2023-04-04 13:26:04,0,0.1,3.0,75.0,-71.972,2.5,0.26,0.01
2023-04-04 13:26:04,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 13:26:04,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 13:26:04,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 13:26:04,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 13:26:04,1,0,3.1,0.7,2.397,2.5,0.01,0.02
2023-04-04 13:26:04,0,0.1,3.1,75.0,-71.943,2.5,0.26,0.02
2023-04-04 13:26:04,1,0,3.0,0.7,2.364,2.5,0.01,0.01
2023-04-04 13:26:04,0,0.1,3.0,75.0,-71.976,2.5,0.26,0.01
2023-04-04 13:26:04,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 13:26:04,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 13:26:04,1,0,3.0,0.7,2.372,2.5,0.01,0.01
2023-04-04 13:26:04,0,0.1,3.0,75.0,-71.968,2.5,0.26,0.01
2023-04-04 13:26:04,1,0,3.0,0.7,2.384,2.5,0.01,0.01
2023-04-04 13:26:04,0,0.1,3.0,75.0,-71.956,2.5,0.26,0.01
2023-04-04 13:26:05,1,0,3.0,0.7,2.389,2.5,0.01,0.02
2023-04-04 13:26:05,0,0.1,3.0,75.0,-71.951,2.5,0.26,0.02
2023-04-04 13:26:05,1,0,3.0,0.7,2.357,2.5,0.01,0.01
2023-04-04 13:26:05,0,0.0,3.0,75.0,-71.983,2.5,0.26,0.01
2023-04-04 13:26:05,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 13:26:05,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:26:05,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 13:26:05,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 13:26:05,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 13:26:05,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 13:26:05,1,0,3.1,0.7,2.4,2.5,0.01,0.02
2023-04-04 13:26:05,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 13:26:05,1,0,3.0,0.7,2.355,2.5,0.01,0.0
2023-04-04 13:26:05,0,0.0,3.0,75.0,-71.985,2.5,0.26,0.0
2023-04-04 13:26:05,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 13:26:05,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 13:26:05,1,0,3.0,0.7,2.352,2.5,0.01,0.0
2023-04-04 13:26:05,0,0.0,3.0,75.0,-71.988,2.5,0.26,0.0
2023-04-04 13:26:05,1,0,3.0,0.7,2.389,2.5,0.01,0.02
2023-04-04 13:26:05,0,0.1,3.0,75.0,-71.951,2.5,0.26,0.02
2023-04-04 13:26:06,1,0,3.0,0.7,2.388,2.5,0.01,0.02
2023-04-04 13:26:06,0,0.1,3.0,75.0,-71.951,2.5,0.26,0.02
2023-04-04 13:26:06,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 13:26:06,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 13:26:06,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 13:26:06,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 13:26:06,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 13:26:06,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 13:26:06,1,0,3.0,0.7,2.347,2.5,0.01,0.0
2023-04-04 13:26:06,0,0.0,3.0,75.0,-71.993,2.5,0.26,0.0
2023-04-04 13:26:06,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 13:26:06,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:26:06,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 13:26:06,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 13:26:06,1,0,3.0,0.7,2.389,2.5,0.01,0.02
2023-04-04 13:26:06,0,0.1,3.0,75.0,-71.951,2.5,0.26,0.02
2023-04-04 13:26:06,1,0,3.0,0.7,2.356,2.5,0.01,0.01
2023-04-04 13:26:06,0,0.0,3.0,75.0,-71.984,2.5,0.26,0.01
2023-04-04 13:26:07,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 13:26:07,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 13:26:07,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 13:26:07,0,0.1,3.0,75.0,-71.968,2.5,0.26,0.01
2023-04-04 13:26:07,1,0,3.1,0.7,2.402,2.5,0.01,0.02
2023-04-04 13:26:07,0,0.1,3.1,75.0,-71.938,2.5,0.26,0.02
2023-04-04 13:26:07,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 13:26:07,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 13:26:07,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 13:26:07,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 13:26:07,1,0,3.0,0.7,2.356,2.5,0.01,0.01
2023-04-04 13:26:07,0,0.0,3.0,75.0,-71.984,2.5,0.26,0.01
2023-04-04 13:26:07,1,0,3.1,0.7,2.405,2.5,0.01,0.02
2023-04-04 13:26:07,0,0.2,3.1,75.0,-71.935,2.5,0.26,0.02
2023-04-04 13:26:07,1,0,3.0,0.7,2.372,2.5,0.01,0.01
2023-04-04 13:26:07,0,0.1,3.0,75.0,-71.968,2.5,0.26,0.01
2023-04-04 13:26:07,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 13:26:07,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 13:26:07,1,0,3.0,0.7,2.385,2.5,0.01,0.01
2023-04-04 13:26:07,0,0.1,3.0,75.0,-71.955,2.5,0.26,0.01
2023-04-04 13:26:08,1,0,3.1,0.7,2.403,2.5,0.01,0.02
2023-04-04 13:26:08,0,0.2,3.1,75.0,-71.937,2.5,0.26,0.02
2023-04-04 13:26:08,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 13:26:08,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 13:26:08,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 13:26:08,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 13:26:08,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 13:26:08,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:26:08,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 13:26:08,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:26:08,1,0,3.1,0.7,2.413,2.5,0.01,0.02
2023-04-04 13:26:08,0,0.2,3.1,75.0,-71.927,2.5,0.26,0.02
2023-04-04 13:26:08,1,0,3.0,0.7,2.387,2.5,0.01,0.02
2023-04-04 13:26:08,0,0.1,3.0,75.0,-71.953,2.5,0.26,0.02
2023-04-04 13:26:08,1,0,3.0,0.7,2.361,2.5,0.01,0.01
2023-04-04 13:26:08,0,0.1,3.0,75.0,-71.979,2.5,0.26,0.01
2023-04-04 13:26:08,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 13:26:08,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 13:26:09,1,0,3.0,0.7,2.364,2.5,0.01,0.01
2023-04-04 13:26:09,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 13:26:09,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 13:26:09,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 13:26:09,1,0,3.0,0.7,2.375,2.5,0.01,0.01
2023-04-04 13:26:09,0,0.1,3.0,75.0,-71.965,2.5,0.26,0.01
2023-04-04 13:26:09,1,0,3.0,0.7,2.368,2.5,0.01,0.01
2023-04-04 13:26:09,0,0.1,3.0,75.0,-71.972,2.5,0.26,0.01
2023-04-04 13:26:09,1,0,3.0,0.7,2.387,2.5,0.01,0.02
2023-04-04 13:26:09,0,0.1,3.0,75.0,-71.953,2.5,0.26,0.02
2023-04-04 13:26:09,1,0,3.0,0.7,2.361,2.5,0.01,0.01
2023-04-04 13:26:09,0,0.1,3.0,75.0,-71.979,2.5,0.26,0.01
2023-04-04 13:26:09,1,0,3.0,0.7,2.349,2.5,0.01,0.0
