timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:19:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:19:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3.0,150.0,-146.993,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3.0,150.0,-146.997,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3.0,150.0,-146.999,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:20:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
