timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:07:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:07:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:12,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:13,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:14,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:15,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:16,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:17,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:18,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:19,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:20,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:21,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:22,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:23,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:24,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:25,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:26,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:27,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:28,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:29,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:30,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:31,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:32,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 23:08:33,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
