timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 20:31:43,0,30.0,11.4,150.0,-138.62,3.0,5.36,4.54
2023-04-19 20:31:44,0,30.0,12.3,150.0,-137.697,3.0,5.61,4.78
2023-04-19 20:31:44,0,30.0,13.4,150.0,-136.605,3.0,5.86,5.07
2023-04-19 20:31:44,0,30.0,15.5,150.0,-134.532,3.0,6.11,5.6
2023-04-19 20:31:44,0,30.0,16.5,150.0,-133.488,3.0,6.36,5.86
2023-04-19 20:31:44,0,30.0,16.5,150.0,-133.488,3.0,6.61,5.86
2023-04-19 20:31:44,0,30.0,17.6,150.0,-132.423,3.0,6.86,6.13
2023-04-19 20:31:44,0,30.0,19.7,150.0,-130.283,3.0,7.11,6.66
2023-04-19 20:31:44,0,30.0,20.8,150.0,-129.202,3.0,7.36,6.92
2023-04-19 20:31:44,0,30.0,20.8,150.0,-129.202,3.0,7.61,6.92
2023-04-19 20:31:44,0,30.0,21.9,150.0,-128.112,3.0,7.86,7.18
2023-04-19 20:31:45,0,30.0,23.0,150.0,-127.016,3.0,8.11,7.44
2023-04-19 20:31:45,0,30.0,24.1,150.0,-125.911,3.0,8.36,7.7
2023-04-19 20:31:45,0,30.0,25.2,150.0,-124.798,3.0,8.61,7.96
2023-04-19 20:31:45,0,30.0,26.3,150.0,-123.677,3.0,8.86,8.21
2023-04-19 20:31:45,0,30.0,27.5,150.0,-122.547,3.0,9.11,8.47
2023-04-19 20:31:45,0,30.0,28.6,150.0,-121.409,3.0,9.36,8.73
2023-04-19 20:31:45,0,30.0,29.7,150.0,-120.262,3.0,9.61,8.98
2023-04-19 20:31:45,0,30.0,30.9,150.0,-119.107,3.0,9.86,9.24
2023-04-19 20:31:45,0,30.0,32.1,150.0,-117.943,3.0,10.11,9.5
2023-04-19 20:31:45,0,30.0,33.2,150.0,-116.769,3.0,10.36,9.75
2023-04-19 20:31:46,0,30.0,34.4,150.0,-115.587,3.0,10.61,10.01
2023-04-19 20:31:46,0,30.0,35.6,150.0,-114.396,3.0,10.86,10.26
2023-04-19 20:31:46,0,30.0,36.8,150.0,-113.195,3.0,11.11,10.51
2023-04-19 20:31:46,0,30.0,38.0,150.0,-111.985,3.0,11.36,10.77
2023-04-19 20:31:46,0,30.0,39.2,150.0,-110.765,3.0,11.61,11.02
2023-04-19 20:31:46,0,30.0,41.7,150.0,-108.298,3.0,11.86,11.53
2023-04-19 20:31:46,0,30.0,41.7,150.0,-108.298,3.0,12.11,11.53
2023-04-19 20:31:46,0,30.0,43.0,150.0,-107.05,3.0,12.36,11.78
2023-04-19 20:31:46,0,30.0,44.2,150.0,-105.792,3.0,12.61,12.03
2023-04-19 20:31:46,0,30.0,45.5,150.0,-104.525,3.0,12.86,12.28
2023-04-19 20:31:47,0,30.0,46.8,150.0,-103.248,3.0,13.11,12.53
2023-04-19 20:31:47,0,30.0,48.0,150.0,-101.961,3.0,13.36,12.79
2023-04-19 20:31:47,0,30.0,49.3,150.0,-100.664,3.0,13.61,13.04
2023-04-19 20:31:47,0,30.0,50.6,150.0,-99.358,3.0,13.86,13.29
2023-04-19 20:31:47,0,30.0,52.0,150.0,-98.041,3.0,13.89,13.54
2023-04-19 20:31:47,0,30.0,53.3,150.0,-96.715,3.0,13.89,13.79
2023-04-19 20:31:47,0,30.0,54.6,150.0,-95.378,3.0,13.89,14.04
2023-04-19 20:31:47,0,30.0,54.6,150.0,-95.442,3.0,13.89,14.03
2023-04-19 20:31:47,0,30.0,54.5,150.0,-95.503,3.0,13.89,14.02
2023-04-19 20:31:47,0,30.0,54.4,150.0,-95.56,3.0,13.89,14.01
2023-04-19 20:31:48,0,30.0,54.4,150.0,-95.612,3.0,13.89,14.0
2023-04-19 20:31:48,0,30.0,54.3,150.0,-95.659,3.0,13.89,13.99
2023-04-19 20:31:48,0,30.0,54.3,150.0,-95.703,3.0,13.89,13.98
2023-04-19 20:31:48,0,30.0,54.2,150.0,-95.781,3.0,13.89,13.97
2023-04-19 20:31:48,0,30.0,54.2,150.0,-95.781,3.0,13.89,13.97
2023-04-19 20:31:48,0,30.0,54.2,150.0,-95.846,3.0,13.89,13.96
2023-04-19 20:31:48,0,30.0,54.2,150.0,-95.846,3.0,13.89,13.96
2023-04-19 20:31:48,0,30.0,54.1,150.0,-95.902,3.0,13.89,13.95
2023-04-19 20:31:48,0,30.0,54.1,150.0,-95.926,3.0,13.89,13.94
2023-04-19 20:31:48,0,30.0,54.1,150.0,-95.926,3.0,13.89,13.94
2023-04-19 20:31:49,0,30.0,54.1,150.0,-95.949,3.0,13.89,13.94
2023-04-19 20:31:49,0,30.0,54.0,150.0,-95.988,3.0,13.89,13.93
2023-04-19 20:31:49,0,30.0,54.0,150.0,-95.988,3.0,13.89,13.93
2023-04-19 20:31:49,0,30.0,54.0,150.0,-96.006,3.0,13.89,13.93
2023-04-19 20:31:49,0,30.0,54.0,150.0,-96.022,3.0,13.89,13.92
2023-04-19 20:31:49,0,30.0,54.0,150.0,-96.037,3.0,13.89,13.92
2023-04-19 20:31:49,0,30.0,53.9,150.0,-96.05,3.0,13.89,13.92
2023-04-19 20:31:49,0,30.0,53.9,150.0,-96.063,3.0,13.89,13.92
2023-04-19 20:31:49,0,30.0,53.9,150.0,-96.074,3.0,13.89,13.91
2023-04-19 20:31:49,0,30.0,53.9,150.0,-96.085,3.0,13.89,13.91
2023-04-19 20:31:50,0,30.0,53.9,150.0,-96.094,3.0,13.89,13.91
2023-04-19 20:31:50,0,30.0,53.9,150.0,-96.111,3.0,13.89,13.91
2023-04-19 20:31:50,0,30.0,53.9,150.0,-96.119,3.0,13.89,13.9
2023-04-19 20:31:50,0,30.0,53.9,150.0,-96.119,3.0,13.89,13.9
2023-04-19 20:31:50,0,30.0,53.9,150.0,-96.132,3.0,13.89,13.9
2023-04-19 20:31:50,0,30.0,53.9,150.0,-96.132,3.0,13.89,13.9
2023-04-19 20:31:50,0,30.0,53.9,150.0,-96.138,3.0,13.89,13.9
2023-04-19 20:31:50,0,30.0,53.9,150.0,-96.148,3.0,13.89,13.9
2023-04-19 20:31:50,0,30.0,53.9,150.0,-96.148,3.0,13.89,13.9
2023-04-19 20:31:50,0,30.0,53.8,150.0,-96.153,3.0,13.89,13.9
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.157,3.0,13.89,13.9
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.164,3.0,13.89,13.9
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.167,3.0,13.89,13.9
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.167,3.0,13.89,13.9
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.17,3.0,13.89,13.9
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.173,3.0,13.89,13.89
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.175,3.0,13.89,13.89
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.178,3.0,13.89,13.89
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.18,3.0,13.89,13.89
2023-04-19 20:31:51,0,30.0,53.8,150.0,-96.182,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.183,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.185,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.188,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-19 20:31:52,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 20:31:53,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:31:54,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:55,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:56,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:57,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:58,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:31:59,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:00,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:01,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:02,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:03,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:04,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-19 20:32:04,0,30.0,53.8,150.0,-96.203,3.0,13.24,13.89
2023-04-19 20:32:04,0,30.0,53.8,150.0,-96.203,3.0,12.79,13.89
2023-04-19 20:32:04,0,30.0,53.8,150.0,-96.203,3.0,12.68,13.89
2023-04-19 20:32:04,0,30.0,47.5,150.0,-102.478,3.0,12.98,12.69
2023-04-19 20:32:04,0,30.0,47.5,150.0,-102.478,3.0,13.11,12.69
2023-04-19 20:32:04,0,30.0,47.1,150.0,-102.882,3.0,12.97,12.61
2023-04-19 20:32:04,0,30.0,49.2,150.0,-100.775,3.0,12.58,13.02
2023-04-19 20:32:04,0,30.0,49.6,150.0,-100.384,3.0,12.8,13.09
2023-04-19 20:32:05,0,30.0,46.2,150.0,-103.752,3.0,12.8,12.44
2023-04-19 20:32:05,0,30.0,46.2,150.0,-103.752,3.0,12.73,12.44
2023-04-19 20:32:05,0,30.0,48.7,150.0,-101.341,3.0,13.03,12.91
2023-04-19 20:32:05,0,30.0,47.8,150.0,-102.244,3.0,13.28,12.73
2023-04-19 20:32:05,0,30.0,47.5,150.0,-102.544,3.0,13.53,12.67
2023-04-19 20:32:05,0,30.0,49.5,150.0,-100.455,3.0,13.78,13.08
2023-04-19 20:32:05,0,30.0,52.1,150.0,-97.874,3.0,13.89,13.57
2023-04-19 20:32:05,0,30.0,52.1,150.0,-97.874,3.0,13.89,13.57
2023-04-19 20:32:05,0,30.0,53.4,150.0,-96.596,3.0,13.89,13.81
2023-04-19 20:32:05,0,30.0,54.1,150.0,-95.882,3.0,13.89,13.95
2023-04-19 20:32:06,0,30.0,53.9,150.0,-96.143,3.0,13.89,13.9
2023-04-19 20:32:06,0,30.0,53.9,150.0,-96.143,3.0,13.89,13.9
2023-04-19 20:32:06,0,30.0,53.8,150.0,-96.15,3.0,13.89,13.9
2023-04-19 20:32:06,0,30.0,53.8,150.0,-96.155,3.0,13.89,13.9
2023-04-19 20:32:06,0,30.0,53.8,150.0,-96.159,3.0,13.89,13.9
2023-04-19 20:32:06,0,30.0,53.8,150.0,-96.166,3.0,13.89,13.9
2023-04-19 20:32:06,0,30.0,53.8,150.0,-96.169,3.0,13.89,13.9
2023-04-19 20:32:06,0,30.0,53.8,150.0,-96.169,3.0,13.89,13.9
2023-04-19 20:32:06,0,30.0,53.8,150.0,-96.174,3.0,13.89,13.89
2023-04-19 20:32:06,0,30.0,53.8,150.0,-96.174,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.177,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.179,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.184,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.184,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-19 20:32:07,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-19 20:32:08,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:32:09,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:32:10,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:32:10,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:32:10,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:32:10,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:32:10,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-19 20:32:10,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-19 20:32:10,0,30.0,53.8,150.0,-96.202,3.0,13.69,13.89
2023-04-19 20:32:10,0,30.0,53.8,150.0,-96.202,3.0,13.44,13.89
2023-04-19 20:32:10,0,30.0,50.4,150.0,-99.636,3.0,13.19,13.24
2023-04-19 20:32:10,0,30.0,49.6,150.0,-100.434,3.0,12.94,13.08
2023-04-19 20:32:11,0,30.0,48.1,150.0,-101.92,3.0,12.69,12.79
2023-04-19 20:32:11,0,30.0,46.8,150.0,-103.231,3.0,12.44,12.54
2023-04-19 20:32:11,0,30.0,45.4,150.0,-104.564,3.0,12.19,12.27
2023-04-19 20:32:11,0,30.0,44.1,150.0,-105.872,3.0,11.94,12.01
2023-04-19 20:32:11,0,30.0,42.8,150.0,-107.167,3.0,11.69,11.75
2023-04-19 20:32:11,0,30.0,43.1,150.0,-106.894,3.0,11.44,11.81
2023-04-19 20:32:11,0,30.0,39.8,150.0,-110.178,3.0,11.19,11.14
2023-04-19 20:32:11,0,30.0,39.1,150.0,-110.857,3.0,10.94,11.0
2023-04-19 20:32:11,0,30.0,37.8,150.0,-112.216,3.0,10.69,10.72
2023-04-19 20:32:11,0,30.0,36.6,150.0,-113.409,3.0,10.44,10.47
2023-04-19 20:32:12,0,30.0,35.4,150.0,-114.626,3.0,10.19,10.21
2023-04-19 20:32:12,0,30.0,34.2,150.0,-115.821,3.0,9.94,9.96
2023-04-19 20:32:12,0,30.0,31.4,150.0,-118.62,3.0,9.69,9.35
2023-04-19 20:32:12,0,30.0,34.1,150.0,-115.872,3.0,9.44,9.94
2023-04-19 20:32:12,0,30.0,34.1,150.0,-115.872,3.0,9.19,9.94
2023-04-19 20:32:12,0,30.0,29.6,150.0,-120.352,3.0,8.94,8.97
2023-04-19 20:32:12,0,30.0,29.6,150.0,-120.352,3.0,8.69,8.97
2023-04-19 20:32:12,0,30.0,28.4,150.0,-121.647,3.0,8.44,8.68
2023-04-19 20:32:12,0,30.0,26.2,150.0,-123.848,3.0,8.19,8.18
2023-04-19 20:32:12,0,30.0,23.5,150.0,-126.454,3.0,7.94,7.57
2023-04-19 20:32:13,0,30.0,23.5,150.0,-126.454,3.0,8.19,7.57
2023-04-19 20:32:13,0,30.0,22.8,150.0,-127.206,3.0,8.44,7.39
2023-04-19 20:32:13,0,30.0,24.9,150.0,-125.054,3.0,8.19,7.9
2023-04-19 20:32:13,0,30.0,25.6,150.0,-124.385,3.0,7.94,8.05
2023-04-19 20:32:13,0,30.0,25.6,150.0,-124.385,3.0,7.69,8.05
2023-04-19 20:32:13,0,30.0,22.8,150.0,-127.155,3.0,7.44,7.41
2023-04-19 20:32:13,0,30.0,22.0,150.0,-127.965,3.0,7.19,7.21
2023-04-19 20:32:13,0,30.0,19.8,150.0,-130.179,3.0,6.94,6.68
2023-04-19 20:32:13,0,30.0,20.1,150.0,-129.92,3.0,6.69,6.74
2023-04-19 20:32:13,0,30.0,19.1,150.0,-130.874,3.0,6.44,6.51
2023-04-19 20:32:14,0,30.0,19.1,150.0,-130.874,3.0,6.19,6.51
2023-04-19 20:32:14,0,30.0,13.6,150.0,-136.44,3.0,5.94,5.11
2023-04-19 20:32:14,0,30.0,13.6,150.0,-136.44,3.0,6.19,5.11
2023-04-19 20:32:14,0,30.0,14.8,150.0,-135.166,3.0,6.44,5.44
2023-04-19 20:32:14,0,30.0,14.8,150.0,-135.166,3.0,6.19,5.44
2023-04-19 20:32:14,0,30.0,24.1,150.0,-125.887,3.0,5.94,7.7
2023-04-19 20:32:14,0,30.0,19.0,150.0,-131.002,3.0,5.69,6.48
2023-04-19 20:32:14,0,30.0,6.5,150.0,-143.499,3.0,5.44,3.2
2023-04-19 20:32:14,0,0.0,6.9,150.0,-143.118,3.0,5.69,1.25
2023-04-19 20:32:14,0,0.0,6.9,150.0,-143.118,3.0,5.94,1.25
2023-04-19 20:32:15,0,30.0,18.1,150.0,-131.937,3.0,6.19,6.25
2023-04-19 20:32:15,0,30.0,28.7,150.0,-121.312,3.0,5.94,8.75
2023-04-19 20:32:15,0,30.0,26.7,150.0,-123.333,3.0,5.69,8.29
2023-04-19 20:32:15,0,30.0,26.7,150.0,-123.333,3.0,5.44,8.29
2023-04-19 20:32:15,0,0.0,3,150.0,-147.0,3.0,5.19,0.0
