timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 02:25:26,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:26,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:26,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:26,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:26,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:26,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:26,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:26,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:26,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:26,0,30.0,45.4,150.0,-104.61,3.0,12.58,12.27
2023-04-14 02:25:27,0,30.0,45.4,150.0,-104.589,3.0,12.33,12.27
2023-04-14 02:25:27,0,30.0,45.4,150.0,-104.589,3.0,12.08,12.27
2023-04-14 02:25:27,0,30.0,45.5,150.0,-104.545,3.0,11.83,12.28
2023-04-14 02:25:27,0,30.0,45.3,150.0,-104.698,3.0,11.58,12.25
2023-04-14 02:25:27,0,30.0,44.9,150.0,-105.07,3.0,11.33,12.17
2023-04-14 02:25:27,0,30.0,44.7,150.0,-105.266,3.0,11.08,12.14
2023-04-14 02:25:27,0,30.0,44.4,150.0,-105.592,3.0,10.83,12.07
2023-04-14 02:25:27,0,30.0,44.1,150.0,-105.94,3.0,10.58,12.0
2023-04-14 02:25:27,0,30.0,43.8,150.0,-106.2,3.0,10.33,11.95
2023-04-14 02:25:27,0,30.0,43.5,150.0,-106.482,3.0,10.08,11.89
2023-04-14 02:25:28,0,30.0,43.1,150.0,-106.935,3.0,9.83,11.8
2023-04-14 02:25:28,0,30.0,42.5,150.0,-107.495,3.0,9.58,11.69
2023-04-14 02:25:28,0,30.0,41.8,150.0,-108.244,3.0,9.33,11.54
2023-04-14 02:25:28,0,30.0,41.3,150.0,-108.714,3.0,9.08,11.44
2023-04-14 02:25:28,0,30.0,40.4,150.0,-109.584,3.0,8.83,11.26
2023-04-14 02:25:28,0,30.0,39.9,150.0,-110.091,3.0,8.58,11.16
2023-04-14 02:25:28,0,30.0,39.0,150.0,-110.974,3.0,8.33,10.98
2023-04-14 02:25:28,0,30.0,38.2,150.0,-111.831,3.0,8.08,10.8
2023-04-14 02:25:28,0,30.0,37.2,150.0,-112.848,3.0,7.83,10.59
2023-04-14 02:25:28,0,30.0,36.3,150.0,-113.652,3.0,7.58,10.42
2023-04-14 02:25:29,0,30.0,35.4,150.0,-114.635,3.0,7.33,10.21
2023-04-14 02:25:29,0,30.0,34.5,150.0,-115.51,3.0,7.08,10.02
2023-04-14 02:25:29,0,30.0,34.5,150.0,-115.51,3.0,6.83,10.02
2023-04-14 02:25:29,0,30.0,32.6,150.0,-117.421,3.0,6.58,9.61
2023-04-14 02:25:29,0,30.0,31.6,150.0,-118.357,3.0,6.33,9.41
2023-04-14 02:25:29,0,30.0,30.6,150.0,-119.403,3.0,6.08,9.18
2023-04-14 02:25:29,0,30.0,29.7,150.0,-120.284,3.0,5.83,8.98
2023-04-14 02:25:29,0,30.0,28.6,150.0,-121.372,3.0,5.58,8.74
2023-04-14 02:25:29,0,30.0,27.6,150.0,-122.355,3.0,5.33,8.52
2023-04-14 02:25:29,0,30.0,26.7,150.0,-123.291,3.0,5.08,8.3
2023-04-14 02:25:30,0,30.0,25.6,150.0,-124.351,3.0,4.83,8.06
2023-04-14 02:25:30,0,30.0,24.7,150.0,-125.309,3.0,4.58,7.84
2023-04-14 02:25:30,0,30.0,23.6,150.0,-126.35,3.0,4.33,7.6
2023-04-14 02:25:30,0,30.0,22.5,150.0,-127.529,3.0,4.08,7.32
2023-04-14 02:25:30,0,30.0,21.5,150.0,-128.459,3.0,3.83,7.1
2023-04-14 02:25:30,0,30.0,20.5,150.0,-129.471,3.0,3.58,6.85
2023-04-14 02:25:30,0,30.0,19.5,150.0,-130.544,3.0,3.33,6.59
2023-04-14 02:25:30,0,30.0,18.6,150.0,-131.429,3.0,3.08,6.38
2023-04-14 02:25:30,0,30.0,17.5,150.0,-132.464,3.0,2.83,6.12
2023-04-14 02:25:30,0,30.0,16.6,150.0,-133.402,3.0,2.58,5.89
2023-04-14 02:25:31,0,30.0,15.6,150.0,-134.364,3.0,2.33,5.64
2023-04-14 02:25:31,0,30.0,14.7,150.0,-135.3,3.0,2.08,5.4
2023-04-14 02:25:31,0,30.0,13.8,150.0,-136.227,3.0,1.83,5.16
2023-04-14 02:25:31,0,30.0,12.7,150.0,-137.26,3.0,1.58,4.9
2023-04-14 02:25:31,0,30.0,11.9,150.0,-138.149,3.0,1.33,4.66
2023-04-14 02:25:31,0,30.0,10.9,150.0,-139.062,3.0,1.08,4.42
2023-04-14 02:25:31,0,30.0,10.0,150.0,-139.982,3.0,0.83,4.17
2023-04-14 02:25:31,0,30.0,9.1,150.0,-140.938,3.0,0.58,3.91
2023-04-14 02:25:31,0,30.0,8.2,150.0,-141.774,3.0,0.33,3.68
2023-04-14 02:25:31,0,30.0,7.3,150.0,-142.678,3.0,0.3,3.43
2023-04-14 02:25:32,0,30.0,6.4,150.0,-143.618,3.0,0.3,3.16
2023-04-14 02:25:32,0,30.0,5.5,150.0,-144.516,3.0,0.3,2.91
2023-04-14 02:25:32,0,0.0,11.6,150.0,-138.398,3.0,0.3,2.67
2023-04-14 02:25:32,0,0.0,11.2,150.0,-138.831,3.0,0.3,2.54
2023-04-14 02:25:32,0,0.0,10.7,150.0,-139.349,3.0,0.3,2.39
2023-04-14 02:25:32,0,0.0,10.4,150.0,-139.585,3.0,0.3,2.32
2023-04-14 02:25:32,0,0.0,10.2,150.0,-139.775,3.0,0.3,2.27
2023-04-14 02:25:32,0,0.0,9.9,150.0,-140.068,3.0,0.3,2.18
2023-04-14 02:25:32,0,0.0,9.7,150.0,-140.301,3.0,0.3,2.11
2023-04-14 02:25:32,0,0.0,9.4,150.0,-140.577,3.0,0.3,2.03
2023-04-14 02:25:33,0,0.0,9.2,150.0,-140.823,3.0,0.3,1.95
2023-04-14 02:25:33,0,0.0,8.9,150.0,-141.082,3.0,0.3,1.88
2023-04-14 02:25:33,0,0.0,8.7,150.0,-141.326,3.0,0.3,1.8
2023-04-14 02:25:33,0,0.0,8.4,150.0,-141.569,3.0,0.3,1.73
2023-04-14 02:25:33,0,0.0,8.2,150.0,-141.84,3.0,0.3,1.64
2023-04-14 02:25:33,0,0.0,7.9,150.0,-142.081,3.0,0.3,1.57
2023-04-14 02:25:33,0,0.0,7.7,150.0,-142.321,3.0,0.3,1.5
2023-04-14 02:25:33,0,0.0,7.4,150.0,-142.574,3.0,0.3,1.42
2023-04-14 02:25:33,0,0.0,7.1,150.0,-142.855,3.0,0.3,1.33
2023-04-14 02:25:33,0,0.0,6.9,150.0,-143.078,3.0,0.3,1.26
2023-04-14 02:25:34,0,0.0,6.7,150.0,-143.342,3.0,0.3,1.18
2023-04-14 02:25:34,0,0.0,6.4,150.0,-143.591,3.0,0.3,1.1
2023-04-14 02:25:34,0,0.0,6.2,150.0,-143.812,3.0,0.3,1.03
2023-04-14 02:25:34,0,0.0,5.9,150.0,-144.087,3.0,0.3,0.95
2023-04-14 02:25:34,0,0.0,5.7,150.0,-144.306,3.0,0.3,0.88
2023-04-14 02:25:34,0,0.0,5.4,150.0,-144.565,3.0,0.3,0.79
2023-04-14 02:25:34,0,0.0,5.2,150.0,-144.795,3.0,0.3,0.72
2023-04-14 02:25:34,0,0.0,5.0,150.0,-144.985,3.0,0.3,0.66
2023-04-14 02:25:34,0,0.0,4.8,150.0,-145.214,3.0,0.3,0.59
2023-04-14 02:25:34,0,0.0,4.6,150.0,-145.375,3.0,0.3,0.53
2023-04-14 02:25:35,0,0.0,4.4,150.0,-145.575,3.0,0.3,0.47
2023-04-14 02:25:35,0,0.0,4.3,150.0,-145.696,3.0,0.3,0.43
2023-04-14 02:25:35,0,0.0,4.1,150.0,-145.895,3.0,0.3,0.36
2023-04-14 02:25:35,0,0.0,4.0,150.0,-146.015,3.0,0.3,0.33
2023-04-14 02:25:35,0,0.0,3.9,150.0,-146.121,3.0,0.3,0.29
2023-04-14 02:25:35,0,0.0,3.7,150.0,-146.266,3.0,0.3,0.24
2023-04-14 02:25:35,0,0.0,3.6,150.0,-146.358,3.0,0.3,0.21
2023-04-14 02:25:35,0,0.0,3.6,150.0,-146.424,3.0,0.3,0.19
2023-04-14 02:25:35,0,0.0,3.5,150.0,-146.529,3.0,0.3,0.16
2023-04-14 02:25:35,0,0.0,3.4,150.0,-146.595,3.0,0.3,0.13
2023-04-14 02:25:36,0,0.0,3.3,150.0,-146.66,3.0,0.3,0.11
2023-04-14 02:25:36,0,0.0,3.2,150.0,-146.752,3.0,0.3,0.08
2023-04-14 02:25:36,0,0.0,3.2,150.0,-146.791,3.0,0.3,0.07
2023-04-14 02:25:36,0,0.0,3.2,150.0,-146.817,3.0,0.3,0.06
2023-04-14 02:25:36,0,0.0,3.2,150.0,-146.844,3.0,0.3,0.05
2023-04-14 02:25:36,0,0.0,3.1,150.0,-146.87,3.0,0.3,0.04
2023-04-14 02:25:36,0,0.0,3.1,150.0,-146.883,3.0,0.3,0.04
2023-04-14 02:25:36,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-14 02:25:36,0,0.0,3.1,150.0,-146.896,3.0,0.3,0.03
2023-04-14 02:25:36,0,0.0,3.1,150.0,-146.909,3.0,0.3,0.03
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.922,3.0,0.3,0.03
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:37,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:38,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:38,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:38,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:38,0,0.0,3.1,150.0,-146.948,3.0,0.3,0.02
2023-04-14 02:25:38,0,0.0,3.0,150.0,-146.974,3.0,0.3,0.01
2023-04-14 02:25:38,0,0.0,3.0,150.0,-146.987,3.0,0.3,0.0
2023-04-14 02:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 02:25:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
