timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-18 20:10:31,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:31,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:31,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:31,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:32,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:32,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:32,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:33,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:33,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:33,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:34,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:34,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:34,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:34,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:35,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:35,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:35,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:36,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:36,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:36,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:36,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:36,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:37,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:37,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:37,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:37,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:38,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:38,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:39,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:39,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:39,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:39,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:39,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:39,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:40,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:40,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:41,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:41,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:41,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:41,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:42,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:42,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:42,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:42,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:43,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:43,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:43,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:43,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:43,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:43,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:43,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:44,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:44,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:44,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:44,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:44,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:44,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:44,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:45,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:45,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:46,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:46,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:46,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:46,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:46,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:47,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:47,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:47,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:47,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:47,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:48,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:48,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:48,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:48,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:48,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:48,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:49,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:49,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:49,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:49,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:50,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:50,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:51,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:51,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:51,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:51,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:51,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:51,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:52,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:52,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:52,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:52,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:52,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:53,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:53,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:53,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:53,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:54,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:54,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:54,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:55,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:55,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:55,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:55,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:56,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:56,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:56,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:56,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:57,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:57,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:58,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:58,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:58,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:58,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:58,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:58,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:59,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:59,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:10:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:59,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:10:59,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:00,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:00,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:00,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:00,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:01,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:01,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:01,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:01,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:01,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:01,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:01,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:02,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
2023-04-18 20:11:02,0,0.0,3,150.0,-147.0,3.0,0.3,-0.0
2023-04-18 20:11:02,0,0.0,3.0,150.0,-147.0,3.0,0.3,0.0
