timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:33,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:34,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:35,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:36,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:37,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:38,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:39,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:40,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:24:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:40,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:41,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:42,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:46,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:47,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:24:47,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:24:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:47,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:48,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:49,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:24:49,0,30.0,3,3.5,-0.5,0.0,13.89,0.0
2023-04-19 13:24:49,0,30.0,3,3.5,-0.5,0.1,13.89,-0.01
2023-04-19 13:24:49,0,30.0,3,3.5,-0.5,0.1,13.89,0.01
2023-04-19 13:24:49,0,0.0,3,3.5,-0.5,0.1,13.89,-0.0
2023-04-19 13:24:49,0,0.0,3,3.5,-0.5,0.1,13.89,-0.0
2023-04-19 13:24:50,0,0.0,3,3.5,-0.5,0.1,13.89,-0.0
2023-04-19 13:24:50,0,0.0,3.0,3.5,-0.498,0.1,13.89,0.0
2023-04-19 13:24:50,0,0.0,3.0,3.5,-0.5,0.1,13.89,0.0
2023-04-19 13:24:50,0,0.0,3.0,3.5,-0.5,0.1,13.89,0.0
2023-04-19 13:24:50,0,0.0,3,3.5,-0.5,0.1,13.89,-0.0
2023-04-19 13:24:50,0,0.0,3,3.5,-0.5,0.1,13.89,-0.0
2023-04-19 13:24:50,0,0.0,3,3.5,-0.5,0.1,13.89,-0.0
2023-04-19 13:24:50,0,0.0,3.0,3.5,-0.5,0.1,13.89,0.0
2023-04-19 13:24:50,0,0.0,3.0,3.5,-0.5,0.1,13.89,0.0
2023-04-19 13:24:50,0,0.0,3,3.5,-0.5,0.1,13.89,-0.0
