timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 01:34:58,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:34:59,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:34:59,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:34:59,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:34:59,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:34:59,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:34:59,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:34:59,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:34:59,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:34:59,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:34:59,0,30.0,40.2,150.0,-109.753,3.0,11.94,11.23
2023-04-11 01:35:00,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:35:00,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 01:35:00,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:35:00,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:35:00,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:35:00,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 01:35:00,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:00,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:35:00,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:35:01,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:35:01,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:35:01,0,30.0,40.1,150.0,-109.88,3.0,11.94,11.2
2023-04-11 01:35:01,0,30.0,40.0,150.0,-109.986,3.0,11.94,11.18
2023-04-11 01:35:01,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:35:01,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:35:01,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:35:01,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:35:01,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:35:02,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:35:02,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:35:02,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:35:02,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:35:02,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:35:02,0,30.0,40.3,150.0,-109.732,3.0,11.94,11.23
2023-04-11 01:35:02,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:35:02,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:02,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:35:03,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:35:03,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:35:03,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:35:03,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:03,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:35:03,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:03,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:35:03,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:04,0,30.0,40.2,150.0,-109.817,3.0,11.94,11.22
2023-04-11 01:35:04,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:35:04,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 01:35:04,0,30.0,40.2,150.0,-109.774,3.0,11.94,11.22
2023-04-11 01:35:04,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:35:04,0,30.0,40.2,150.0,-109.753,3.0,11.94,11.23
2023-04-11 01:35:04,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:35:04,0,30.0,40.2,150.0,-109.796,3.0,11.94,11.22
2023-04-11 01:35:04,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:35:05,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:35:05,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:35:05,0,30.0,40.2,150.0,-109.753,3.0,11.94,11.23
2023-04-11 01:35:05,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:35:05,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:35:05,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:35:05,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:35:05,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:35:05,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:35:06,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:35:06,0,30.0,40.1,150.0,-109.859,3.0,11.94,11.21
2023-04-11 01:35:06,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:35:06,0,30.0,40.2,150.0,-109.753,3.0,11.94,11.23
2023-04-11 01:35:06,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:06,0,30.0,40.3,150.0,-109.711,3.0,11.94,11.24
2023-04-11 01:35:06,0,30.0,40.3,150.0,-109.669,3.0,11.94,11.25
2023-04-11 01:35:06,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:35:07,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:35:07,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:35:07,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:35:07,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:35:07,0,30.0,40.4,150.0,-109.626,3.0,11.94,11.25
2023-04-11 01:35:07,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:07,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:35:07,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:35:07,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:35:08,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:35:08,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:35:08,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:35:08,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:35:08,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:35:08,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:35:08,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:35:08,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:09,0,30.0,40.3,150.0,-109.69,3.0,11.94,11.24
2023-04-11 01:35:09,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:35:09,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:09,0,30.0,40.4,150.0,-109.605,3.0,11.94,11.26
2023-04-11 01:35:09,0,30.0,40.4,150.0,-109.563,3.0,11.94,11.27
2023-04-11 01:35:09,0,30.0,40.5,150.0,-109.478,3.0,11.94,11.28
2023-04-11 01:35:09,0,30.0,40.4,150.0,-109.648,3.0,11.94,11.25
2023-04-11 01:35:09,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:35:09,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:35:10,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:35:10,0,30.0,40.5,150.0,-109.542,3.0,11.94,11.27
2023-04-11 01:35:10,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:35:10,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:35:10,0,30.0,40.5,150.0,-109.521,3.0,11.94,11.28
2023-04-11 01:35:10,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:35:10,0,30.0,40.5,150.0,-109.499,3.0,11.94,11.28
2023-04-11 01:35:10,0,30.0,40.5,150.0,-109.457,3.0,11.94,11.29
2023-04-11 01:35:11,0,30.0,40.4,150.0,-109.584,3.0,11.94,11.26
2023-04-11 01:35:11,0,30.0,40.6,150.0,-109.351,3.0,11.94,11.31
2023-04-11 01:35:11,0,30.0,40.6,150.0,-109.393,3.0,11.94,11.3
2023-04-11 01:35:11,0,30.0,40.6,150.0,-109.436,3.0,11.94,11.29
2023-04-11 01:35:11,0,30.0,40.6,150.0,-109.415,3.0,11.94,11.3
2023-04-11 01:35:11,0,30.0,40.6,150.0,-109.372,3.0,11.94,11.31
2023-04-11 01:35:11,0,30.0,40.5,38.0,2.543,-7.0,11.24,11.29
2023-04-11 01:35:11,0,30.0,40.5,36.5,4.022,-1.99,11.05,11.28
2023-04-11 01:35:12,0,30.0,40.7,38.5,2.17,0.0,11.05,11.32
2023-04-11 01:35:12,0,30.0,40.6,38.5,2.085,-0.35,11.01,11.3
2023-04-11 01:35:12,0,30.0,40.5,37.5,3.001,-1.33,10.88,11.28
2023-04-11 01:35:12,0,30.0,40.3,38.5,1.831,0.0,10.88,11.25
2023-04-11 01:35:12,0,30.0,40.0,38.5,1.535,-0.07,10.87,11.18
2023-04-11 01:35:12,0,30.0,39.9,150.0,-110.133,3.0,11.17,11.15
2023-04-11 01:35:12,0,30.0,39.4,150.0,-110.639,3.0,11.42,11.05
2023-04-11 01:35:12,0,30.0,39.0,150.0,-110.974,3.0,11.67,10.98
2023-04-11 01:35:13,0,30.0,38.8,150.0,-111.163,3.0,11.92,10.94
2023-04-11 01:35:13,0,30.0,38.5,150.0,-111.497,3.0,11.94,10.87
2023-04-11 01:35:13,0,30.0,38.4,150.0,-111.643,3.0,11.94,10.84
2023-04-11 01:35:13,0,30.0,38.1,40.5,-2.373,0.0,11.94,10.79
2023-04-11 01:35:13,0,30.0,37.9,39.5,-1.622,0.0,11.94,10.74
2023-04-11 01:35:13,0,30.0,38.0,41.0,-3.018,1.72,11.94,10.76
2023-04-11 01:35:13,0,30.0,38.0,39.5,-1.518,0.0,11.94,10.76
2023-04-11 01:35:13,0,30.0,38.3,41.5,-3.206,1.99,11.94,10.82
2023-04-11 01:35:13,0,30.0,38.5,42.5,-3.956,1.39,11.94,10.88
2023-04-11 01:35:14,0,30.0,38.6,41.0,-2.372,0.0,11.94,10.89
2023-04-11 01:35:14,0,30.0,38.9,42.5,-3.6,1.7,11.94,10.95
2023-04-11 01:35:14,0,30.0,39.2,43.0,-3.765,0.88,11.94,11.02
2023-04-11 01:35:14,0,30.0,39.2,41.5,-2.265,0.0,11.94,11.02
2023-04-11 01:35:14,0,30.0,39.3,45.0,-5.702,3.0,11.94,11.03
2023-04-11 01:35:14,0,30.0,39.5,43.5,-3.991,0.0,11.94,11.08
2023-04-11 01:35:14,0,30.0,39.5,150.0,-110.533,3.0,11.94,11.07
2023-04-11 01:35:14,0,30.0,39.7,150.0,-110.281,3.0,11.94,11.12
2023-04-11 01:35:14,0,30.0,39.7,150.0,-110.302,3.0,11.94,11.12
2023-04-11 01:35:15,0,30.0,39.8,150.0,-110.239,3.0,11.94,11.13
2023-04-11 01:35:15,0,30.0,39.9,150.0,-110.091,3.0,11.94,11.16
2023-04-11 01:35:15,0,30.0,39.9,150.0,-110.07,3.0,11.94,11.16
2023-04-11 01:35:15,0,30.0,40.1,150.0,-109.901,3.0,11.94,11.2
2023-04-11 01:35:15,0,30.0,40.0,150.0,-109.965,3.0,11.74,11.18
2023-04-11 01:35:15,0,30.0,40.2,150.0,-109.774,3.0,11.49,11.22
2023-04-11 01:35:15,0,30.0,40.1,150.0,-109.859,3.0,11.24,11.21
2023-04-11 01:35:15,0,30.0,40.1,150.0,-109.922,3.0,10.99,11.19
2023-04-11 01:35:16,0,30.0,40.0,150.0,-110.049,3.0,10.74,11.17
2023-04-11 01:35:16,0,30.0,39.5,150.0,-110.47,3.0,10.49,11.08
2023-04-11 01:35:16,0,30.0,39.4,150.0,-110.597,3.0,10.24,11.05
2023-04-11 01:35:16,0,30.0,39.1,150.0,-110.932,3.0,9.99,10.99
2023-04-11 01:35:16,0,30.0,38.8,150.0,-111.226,3.0,9.74,10.92
2023-04-11 01:35:16,0,30.0,38.1,150.0,-111.914,3.0,9.49,10.78
2023-04-11 01:35:16,0,30.0,37.7,150.0,-112.289,3.0,9.24,10.7
2023-04-11 01:35:16,0,30.0,37.3,150.0,-112.683,3.0,8.99,10.62
2023-04-11 01:35:16,0,30.0,36.8,150.0,-113.24,3.0,8.74,10.5
2023-04-11 01:35:17,0,30.0,36.2,50.5,-14.255,0.0,8.19,10.39
2023-04-11 01:35:17,0,30.0,35.7,150.0,-114.267,3.0,8.24,10.29
2023-04-11 01:35:17,0,30.0,35.1,53.0,-17.941,0.0,7.69,10.14
2023-04-11 01:35:17,0,30.0,34.3,52.5,-18.192,3.0,7.74,9.98
2023-04-11 01:35:17,0,30.0,33.1,52.5,-19.421,3.0,7.49,9.72
2023-04-11 01:35:17,0,30.0,32.3,54.0,-21.74,3.0,7.24,9.54
2023-04-11 01:35:17,0,30.0,31.4,53.5,-22.134,3.0,6.99,9.34
2023-04-11 01:35:17,0,30.0,30.7,53.5,-22.804,3.0,6.74,9.2
2023-04-11 01:35:17,0,30.0,29.9,54.0,-24.128,3.0,6.49,9.01
2023-04-11 01:35:18,0,30.0,28.2,150.0,-121.836,3.0,6.24,8.63
2023-04-11 01:35:18,0,30.0,27.5,150.0,-122.508,3.0,5.99,8.48
2023-04-11 01:35:18,0,30.0,26.7,150.0,-123.329,3.0,5.74,8.29
2023-04-11 01:35:18,0,30.0,25.8,150.0,-124.163,3.0,5.49,8.1
2023-04-11 01:35:18,0,30.0,25.0,150.0,-125.009,3.0,5.24,7.91
2023-04-11 01:35:18,0,30.0,24.2,150.0,-125.831,3.0,4.99,7.72
2023-04-11 01:35:18,0,30.0,23.3,150.0,-126.738,3.0,4.74,7.5
2023-04-11 01:35:18,0,30.0,22.4,150.0,-127.602,3.0,4.49,7.3
2023-04-11 01:35:18,0,30.0,20.6,150.0,-129.435,3.0,4.24,6.86
2023-04-11 01:35:19,0,30.0,19.7,150.0,-130.276,3.0,4.49,6.66
2023-04-11 01:35:19,0,30.0,18.9,150.0,-131.058,3.0,4.74,6.47
2023-04-11 01:35:19,0,30.0,18.1,150.0,-131.869,3.0,4.99,6.27
2023-04-11 01:35:19,0,30.0,17.3,150.0,-132.725,3.0,5.24,6.05
2023-04-11 01:35:19,0,30.0,16.7,150.0,-133.315,3.0,5.49,5.91
2023-04-11 01:35:19,0,30.0,16.2,150.0,-133.798,3.0,5.74,5.79
2023-04-11 01:35:19,0,30.0,15.6,150.0,-134.416,3.0,5.99,5.63
2023-04-11 01:35:19,0,30.0,15.4,150.0,-134.586,3.0,6.24,5.59
2023-04-11 01:35:20,0,30.0,15.2,150.0,-134.842,3.0,6.49,5.52
2023-04-11 01:35:20,0,30.0,15.0,150.0,-135.029,3.0,6.74,5.47
2023-04-11 01:35:20,0,30.0,14.9,150.0,-135.131,3.0,6.99,5.45
2023-04-11 01:35:20,0,30.0,14.4,150.0,-135.554,3.0,7.24,5.34
2023-04-11 01:35:20,0,30.0,14.3,150.0,-135.655,3.0,6.99,5.31
2023-04-11 01:35:20,0,30.0,14.3,150.0,-135.689,3.0,6.74,5.3
2023-04-11 01:35:20,0,30.0,14.3,150.0,-135.722,3.0,6.49,5.3
2023-04-11 01:35:20,0,30.0,14.4,150.0,-135.604,3.0,6.24,5.33
2023-04-11 01:35:20,0,30.0,14.7,150.0,-135.266,3.0,5.99,5.41
2023-04-11 01:35:21,0,30.0,14.9,150.0,-135.08,3.0,5.74,5.46
2023-04-11 01:35:21,0,30.0,15.1,150.0,-134.876,3.0,5.49,5.51
2023-04-11 01:35:21,0,30.0,15.2,150.0,-134.842,3.0,5.24,5.52
2023-04-11 01:35:21,0,30.0,15.1,150.0,-134.859,3.0,4.99,5.52
2023-04-11 01:35:21,0,30.0,15.1,150.0,-134.893,3.0,4.74,5.51
2023-04-11 01:35:21,0,30.0,15.1,150.0,-134.927,3.0,4.49,5.5
2023-04-11 01:35:21,0,30.0,14.9,150.0,-135.063,3.0,4.24,5.46
2023-04-11 01:35:21,0,30.0,14.7,150.0,-135.3,3.0,3.99,5.4
2023-04-11 01:35:21,0,30.0,14.3,150.0,-135.655,3.0,3.74,5.31
2023-04-11 01:35:22,0,30.0,14.1,150.0,-135.924,3.0,3.49,5.24
2023-04-11 01:35:22,0,30.0,13.8,150.0,-136.243,3.0,3.24,5.16
2023-04-11 01:35:22,0,30.0,13.4,150.0,-136.645,3.0,2.99,5.06
2023-04-11 01:35:22,0,30.0,13.0,150.0,-137.044,3.0,2.74,4.95
2023-04-11 01:35:22,0,30.0,12.5,150.0,-137.508,3.0,2.49,4.83
2023-04-11 01:35:22,0,30.0,12.0,150.0,-138.034,3.0,2.24,4.69
2023-04-11 01:35:22,0,30.0,10.9,150.0,-139.111,3.0,1.99,4.41
2023-04-11 01:35:22,0,30.0,10.3,150.0,-139.709,3.0,1.74,4.24
2023-04-11 01:35:23,0,30.0,9.7,150.0,-140.334,3.0,1.99,4.08
2023-04-11 01:35:23,0,30.0,9.0,150.0,-140.986,3.0,1.74,3.9
2023-04-11 01:35:23,0,30.0,8.3,150.0,-141.664,3.0,1.49,3.71
2023-04-11 01:35:23,0,30.0,7.7,150.0,-142.321,3.0,1.24,3.53
2023-04-11 01:35:23,0,30.0,7.0,150.0,-143.003,3.0,0.99,3.34
2023-04-11 01:35:23,0,30.0,6.4,150.0,-143.618,3.0,0.74,3.16
2023-04-11 01:35:23,0,30.0,5.8,150.0,-144.213,3.0,0.99,2.99
2023-04-11 01:35:23,0,30.0,5.0,150.0,-144.953,3.0,1.24,2.78
2023-04-11 01:35:23,0,0.0,10.6,150.0,-139.364,3.0,1.49,2.39
2023-04-11 01:35:24,0,0.0,10.0,150.0,-139.995,3.0,1.74,2.2
2023-04-11 01:35:24,0,0.0,9.4,150.0,-140.635,3.0,1.99,2.01
2023-04-11 01:35:24,0,0.0,8.6,150.0,-141.355,3.0,2.24,1.79
2023-04-11 01:35:24,0,0.0,8.0,150.0,-142.024,3.0,2.49,1.59
2023-04-11 01:35:24,0,0.0,7.4,150.0,-142.602,3.0,2.74,1.41
2023-04-11 01:35:24,0,0.0,6.9,150.0,-143.078,3.0,2.99,1.26
2023-04-11 01:35:24,0,0.0,6.6,150.0,-143.398,3.0,3.24,1.16
2023-04-11 01:35:24,0,0.0,6.4,150.0,-143.619,3.0,3.49,1.09
2023-04-11 01:35:24,0,0.0,6.2,150.0,-143.798,3.0,3.74,1.04
2023-04-11 01:35:24,0,0.0,5.9,150.0,-144.073,3.0,3.99,0.95
2023-04-11 01:35:25,0,0.0,5.8,150.0,-144.183,3.0,4.24,0.92
2023-04-11 01:35:25,0,0.0,5.7,150.0,-144.278,3.0,4.49,0.89
2023-04-11 01:35:25,0,0.0,5.6,150.0,-144.415,3.0,4.74,0.84
2023-04-11 01:35:25,0,0.0,5.4,150.0,-144.551,3.0,4.99,0.8
2023-04-11 01:35:25,0,0.0,5.3,150.0,-144.66,3.0,5.24,0.76
2023-04-11 01:35:25,0,0.0,5.2,150.0,-144.768,3.0,5.49,0.73
2023-04-11 01:35:25,0,0.0,5.1,150.0,-144.876,3.0,5.74,0.69
2023-04-11 01:35:25,0,0.0,5.0,150.0,-144.985,3.0,5.99,0.66
2023-04-11 01:35:26,0,0.0,4.9,150.0,-145.146,3.0,6.24,0.61
2023-04-11 01:35:26,0,0.0,4.8,150.0,-145.214,3.0,6.49,0.59
2023-04-11 01:35:26,0,0.0,4.7,150.0,-145.294,3.0,6.74,0.56
2023-04-11 01:35:26,0,0.0,4.6,150.0,-145.361,3.0,6.99,0.54
2023-04-11 01:35:26,0,0.0,4.6,150.0,-145.415,3.0,7.24,0.52
2023-04-11 01:35:26,0,0.0,4.5,150.0,-145.482,3.0,7.49,0.5
2023-04-11 01:35:26,0,0.0,4.5,150.0,-145.535,3.0,7.74,0.48
2023-04-11 01:35:26,0,0.0,4.4,150.0,-145.589,3.0,7.99,0.46
2023-04-11 01:35:26,0,0.0,4.4,150.0,-145.642,3.0,8.24,0.45
2023-04-11 01:35:26,0,0.0,4.3,150.0,-145.722,3.0,8.49,0.42
2023-04-11 01:35:27,0,0.0,4.3,150.0,-145.749,3.0,8.74,0.41
2023-04-11 01:35:27,0,0.0,4.2,150.0,-145.802,3.0,8.99,0.39
2023-04-11 01:35:27,0,0.0,4.2,150.0,-145.829,3.0,9.24,0.39
2023-04-11 01:35:27,0,0.0,4.1,150.0,-145.869,3.0,9.49,0.37
2023-04-11 01:35:27,0,0.0,4.1,150.0,-145.882,3.0,9.74,0.37
2023-04-11 01:35:27,0,0.0,4.1,150.0,-145.935,3.0,9.99,0.35
2023-04-11 01:35:27,0,0.0,4.0,150.0,-145.988,3.0,10.24,0.33
2023-04-11 01:35:27,0,0.0,4.0,150.0,-145.988,3.0,10.49,0.33
2023-04-11 01:35:28,0,0.0,4.1,150.0,-145.882,3.0,10.74,0.37
2023-04-11 01:35:28,0,0.0,4.5,150.0,-145.549,3.0,10.93,0.48
2023-04-11 01:35:28,0,0.0,5.0,150.0,-144.998,3.0,10.93,0.66
2023-04-11 01:35:28,0,0.0,5.4,150.0,-144.619,3.0,10.93,0.78
2023-04-11 01:35:28,0,0.0,5.7,150.0,-144.251,3.0,10.92,0.89
2023-04-11 01:35:28,0,0.0,5.9,150.0,-144.087,3.0,10.92,0.95
2023-04-11 01:35:28,0,0.0,5.8,150.0,-144.155,3.0,10.91,0.92
2023-04-11 01:35:28,0,0.0,5.8,150.0,-144.224,3.0,10.91,0.9
2023-04-11 01:35:28,0,0.0,5.6,150.0,-144.36,3.0,10.91,0.86
2023-04-11 01:35:29,0,0.0,5.5,150.0,-144.469,3.0,10.91,0.82
2023-04-11 01:35:29,0,0.0,5.4,150.0,-144.646,3.0,10.9,0.77
2023-04-11 01:35:29,0,0.0,5.2,150.0,-144.836,3.0,10.9,0.71
2023-04-11 01:35:29,0,0.0,4.8,150.0,-145.227,3.0,10.91,0.58
2023-04-11 01:35:29,0,0.0,4.6,150.0,-145.415,3.0,10.91,0.52
2023-04-11 01:35:29,0,0.0,4.4,150.0,-145.616,3.0,10.91,0.46
2023-04-11 01:35:29,0,0.0,4.1,150.0,-145.882,3.0,10.91,0.37
2023-04-11 01:35:29,0,0.0,4.0,150.0,-146.028,3.0,10.91,0.32
2023-04-11 01:35:29,0,0.0,3.8,150.0,-146.24,3.0,10.91,0.25
2023-04-11 01:35:30,0,0.0,3.7,150.0,-146.319,3.0,10.91,0.23
2023-04-11 01:35:30,0,0.0,3.5,150.0,-146.477,3.0,10.91,0.17
2023-04-11 01:35:30,0,0.0,3.5,150.0,-146.542,3.0,10.91,0.15
2023-04-11 01:35:30,0,0.0,3.3,150.0,-146.687,3.0,10.91,0.1
2023-04-11 01:35:30,0,0.0,3.3,150.0,-146.739,3.0,10.91,0.09
2023-04-11 01:35:30,0,0.0,3.2,150.0,-146.817,3.0,10.91,0.06
2023-04-11 01:35:30,0,0.0,3.2,150.0,-146.844,3.0,10.91,0.05
2023-04-11 01:35:30,0,0.0,3.1,150.0,-146.87,3.0,10.91,0.04
2023-04-11 01:35:30,0,0.0,3.1,150.0,-146.896,3.0,10.91,0.03
2023-04-11 01:35:31,0,0.0,3.1,150.0,-146.896,3.0,10.91,0.03
2023-04-11 01:35:31,0,0.0,3.1,150.0,-146.896,3.0,10.91,0.03
2023-04-11 01:35:31,0,0.0,3.1,150.0,-146.896,3.0,10.91,0.03
2023-04-11 01:35:31,0,0.0,3.1,150.0,-146.922,3.0,10.91,0.03
2023-04-11 01:35:31,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:31,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:31,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:31,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:31,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:32,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:32,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:32,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:32,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:32,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:32,0,0.0,3.1,150.0,-146.948,3.0,10.91,0.02
2023-04-11 01:35:32,0,0.0,3.0,150.0,-146.974,3.0,10.91,0.01
2023-04-11 01:35:32,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:32,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:33,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:33,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:33,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:33,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:33,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:33,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:33,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:33,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:33,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:34,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:34,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:34,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:34,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:34,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:34,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:34,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:34,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
2023-04-11 01:35:34,0,0.0,3,150.0,-147.0,3.0,10.91,0.0
